county,precinct,office,district,party,candidate,votes
Cape Girardeau,CAPE PRECINCT 4A,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,63
Cape Girardeau,CAPE PRECINCT 6A,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,556
Cape Girardeau,CAPE PRECINCT 4B,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,700
Cape Girardeau,CAPE PRECINCT 4C,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,467
Cape Girardeau,CAPE PRECINCT 5A,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,547
Cape Girardeau,CAPE PRECINCT 5B,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,307
Cape Girardeau,CAPE PRECINCT 6B,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,83
Cape Girardeau,BYRD 1,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,540
Cape Girardeau,BYRD 2,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,550
Cape Girardeau,BYRD 3,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,690
Cape Girardeau,BYRD 4,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,439
Cape Girardeau,BYRD 5 AND 6,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,850
Cape Girardeau,BROWN OWL,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,47
Cape Girardeau,CAMPSTER,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,243
Cape Girardeau,GORDONVILLE,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,473
Cape Girardeau,WHITEWATER,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,168
Cape Girardeau,BURFORDVILLE,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,214
Cape Girardeau,HANOVER,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,418
Cape Girardeau,NELL HOLCOMB,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,345
Cape Girardeau,ORIOLE,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,139
Cape Girardeau,FRUITLAND,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,682
Cape Girardeau,NEW WELLS,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,158
Cape Girardeau,POCAHONTAS,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,171
Cape Girardeau,DELTA,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,187
Cape Girardeau,MILLERSVILLE,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,282
Cape Girardeau,FRIEDHEIM,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,137
Cape Girardeau,OAK RIDGE,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,239
Cape Girardeau,CENTRAL POLL,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,162
Cape Girardeau,MAIL IN,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,6
Cape Girardeau,ABSENTEE,PUBLIC ADMINISTRATOR,,REPUBLICAN PARTY,LISA REITZEL,1029
Cape Girardeau,CAPE PRECINCT 1,CORONER,,REPUBLICAN PARTY,JORDAN,115
Cape Girardeau,CAPE PRECINCT 1,CORONER,,REPUBLICAN PARTY,TURNER,112
Cape Girardeau,CAPE PRECINCT 1,CORONER,,REPUBLICAN PARTY,SWAN,97
Cape Girardeau,CAPE PRECINCT 2A,CORONER,,REPUBLICAN PARTY,JORDAN,55
Cape Girardeau,CAPE PRECINCT 2A,CORONER,,REPUBLICAN PARTY,TURNER,52
Cape Girardeau,CAPE PRECINCT 2A,CORONER,,REPUBLICAN PARTY,SWAN,63
Cape Girardeau,CAPE PRECINCT 2B,CORONER,,REPUBLICAN PARTY,JORDAN,14
Cape Girardeau,CAPE PRECINCT 2B,CORONER,,REPUBLICAN PARTY,TURNER,27
Cape Girardeau,CAPE PRECINCT 2B,CORONER,,REPUBLICAN PARTY,SWAN,20
Cape Girardeau,CAPE PRECINCT 3B,CORONER,,REPUBLICAN PARTY,JORDAN,30
Cape Girardeau,CAPE PRECINCT 3B,CORONER,,REPUBLICAN PARTY,TURNER,20
Cape Girardeau,CAPE PRECINCT 3B,CORONER,,REPUBLICAN PARTY,SWAN,24
Cape Girardeau,CAPE PRECINCT 6C,CORONER,,REPUBLICAN PARTY,JORDAN,68
Cape Girardeau,CAPE PRECINCT 6C,CORONER,,REPUBLICAN PARTY,TURNER,107
Cape Girardeau,CAPE PRECINCT 6C,CORONER,,REPUBLICAN PARTY,SWAN,102
Cape Girardeau,CAPE PRECINCT 3A,CORONER,,REPUBLICAN PARTY,JORDAN,185
Cape Girardeau,CAPE PRECINCT 3A,CORONER,,REPUBLICAN PARTY,TURNER,194
Cape Girardeau,CAPE PRECINCT 3A,CORONER,,REPUBLICAN PARTY,SWAN,163
Cape Girardeau,CAPE PRECINCT 4A,CORONER,,REPUBLICAN PARTY,JORDAN,24
Cape Girardeau,CAPE PRECINCT 4A,CORONER,,REPUBLICAN PARTY,TURNER,32
Cape Girardeau,CAPE PRECINCT 4A,CORONER,,REPUBLICAN PARTY,SWAN,12
Cape Girardeau,CAPE PRECINCT 6A,CORONER,,REPUBLICAN PARTY,JORDAN,206
Cape Girardeau,CAPE PRECINCT 6A,CORONER,,REPUBLICAN PARTY,TURNER,225
Cape Girardeau,CAPE PRECINCT 6A,CORONER,,REPUBLICAN PARTY,SWAN,164
Cape Girardeau,CAPE PRECINCT 4B,CORONER,,REPUBLICAN PARTY,JORDAN,281
Cape Girardeau,CAPE PRECINCT 4B,CORONER,,REPUBLICAN PARTY,TURNER,293
Cape Girardeau,CAPE PRECINCT 4B,CORONER,,REPUBLICAN PARTY,SWAN,214
Cape Girardeau,CAPE PRECINCT 4C,CORONER,,REPUBLICAN PARTY,JORDAN,190
Cape Girardeau,CAPE PRECINCT 4C,CORONER,,REPUBLICAN PARTY,TURNER,182
Cape Girardeau,CAPE PRECINCT 4C,CORONER,,REPUBLICAN PARTY,SWAN,156
Cape Girardeau,CAPE PRECINCT 5A,CORONER,,REPUBLICAN PARTY,JORDAN,221
Cape Girardeau,CAPE PRECINCT 5A,CORONER,,REPUBLICAN PARTY,TURNER,220
Cape Girardeau,CAPE PRECINCT 5A,CORONER,,REPUBLICAN PARTY,SWAN,182
Cape Girardeau,CAPE PRECINCT 5B,CORONER,,REPUBLICAN PARTY,JORDAN,111
Cape Girardeau,CAPE PRECINCT 5B,CORONER,,REPUBLICAN PARTY,TURNER,117
Cape Girardeau,CAPE PRECINCT 5B,CORONER,,REPUBLICAN PARTY,SWAN,112
Cape Girardeau,CAPE PRECINCT 6B,CORONER,,REPUBLICAN PARTY,JORDAN,29
Cape Girardeau,CAPE PRECINCT 6B,CORONER,,REPUBLICAN PARTY,TURNER,31
Cape Girardeau,CAPE PRECINCT 6B,CORONER,,REPUBLICAN PARTY,SWAN,26
Cape Girardeau,BYRD 1,CORONER,,REPUBLICAN PARTY,JORDAN,321
Cape Girardeau,BYRD 1,CORONER,,REPUBLICAN PARTY,TURNER,174
Cape Girardeau,BYRD 1,CORONER,,REPUBLICAN PARTY,SWAN,142
Cape Girardeau,BYRD 2,CORONER,,REPUBLICAN PARTY,JORDAN,292
Cape Girardeau,BYRD 2,CORONER,,REPUBLICAN PARTY,TURNER,180
Cape Girardeau,BYRD 2,CORONER,,REPUBLICAN PARTY,SWAN,170
Cape Girardeau,BYRD 3,CORONER,,REPUBLICAN PARTY,JORDAN,332
Cape Girardeau,BYRD 3,CORONER,,REPUBLICAN PARTY,TURNER,246
Cape Girardeau,BYRD 3,CORONER,,REPUBLICAN PARTY,SWAN,195
Cape Girardeau,BYRD 4,CORONER,,REPUBLICAN PARTY,JORDAN,227
Cape Girardeau,BYRD 4,CORONER,,REPUBLICAN PARTY,TURNER,173
Cape Girardeau,BYRD 4,CORONER,,REPUBLICAN PARTY,SWAN,115
Cape Girardeau,BYRD 5 AND 6,CORONER,,REPUBLICAN PARTY,JORDAN,440
Cape Girardeau,BYRD 5 AND 6,CORONER,,REPUBLICAN PARTY,TURNER,295
Cape Girardeau,BYRD 5 AND 6,CORONER,,REPUBLICAN PARTY,SWAN,240
Cape Girardeau,BROWN OWL,CORONER,,REPUBLICAN PARTY,JORDAN,17
Cape Girardeau,BROWN OWL,CORONER,,REPUBLICAN PARTY,TURNER,14
Cape Girardeau,BROWN OWL,CORONER,,REPUBLICAN PARTY,SWAN,14
Cape Girardeau,CAMPSTER,CORONER,,REPUBLICAN PARTY,JORDAN,89
Cape Girardeau,CAMPSTER,CORONER,,REPUBLICAN PARTY,TURNER,90
Cape Girardeau,CAMPSTER,CORONER,,REPUBLICAN PARTY,SWAN,80
Cape Girardeau,GORDONVILLE,CORONER,,REPUBLICAN PARTY,JORDAN,295
Cape Girardeau,GORDONVILLE,CORONER,,REPUBLICAN PARTY,TURNER,138
Cape Girardeau,GORDONVILLE,CORONER,,REPUBLICAN PARTY,SWAN,106
Cape Girardeau,WHITEWATER,CORONER,,REPUBLICAN PARTY,JORDAN,84
Cape Girardeau,WHITEWATER,CORONER,,REPUBLICAN PARTY,TURNER,69
Cape Girardeau,WHITEWATER,CORONER,,REPUBLICAN PARTY,SWAN,30
Cape Girardeau,BURFORDVILLE,CORONER,,REPUBLICAN PARTY,JORDAN,93
Cape Girardeau,BURFORDVILLE,CORONER,,REPUBLICAN PARTY,TURNER,77
Cape Girardeau,BURFORDVILLE,CORONER,,REPUBLICAN PARTY,SWAN,76
Cape Girardeau,HANOVER,CORONER,,REPUBLICAN PARTY,JORDAN,162
Cape Girardeau,HANOVER,CORONER,,REPUBLICAN PARTY,TURNER,156
Cape Girardeau,HANOVER,CORONER,,REPUBLICAN PARTY,SWAN,134
Cape Girardeau,NELL HOLCOMB,CORONER,,REPUBLICAN PARTY,JORDAN,128
Cape Girardeau,NELL HOLCOMB,CORONER,,REPUBLICAN PARTY,TURNER,160
Cape Girardeau,NELL HOLCOMB,CORONER,,REPUBLICAN PARTY,SWAN,103
Cape Girardeau,ORIOLE,CORONER,,REPUBLICAN PARTY,JORDAN,55
Cape Girardeau,ORIOLE,CORONER,,REPUBLICAN PARTY,TURNER,62
Cape Girardeau,ORIOLE,CORONER,,REPUBLICAN PARTY,SWAN,49
Cape Girardeau,FRUITLAND,CORONER,,REPUBLICAN PARTY,JORDAN,285
Cape Girardeau,FRUITLAND,CORONER,,REPUBLICAN PARTY,TURNER,279
Cape Girardeau,FRUITLAND,CORONER,,REPUBLICAN PARTY,SWAN,183
Cape Girardeau,NEW WELLS,CORONER,,REPUBLICAN PARTY,JORDAN,63
Cape Girardeau,NEW WELLS,CORONER,,REPUBLICAN PARTY,TURNER,76
Cape Girardeau,NEW WELLS,CORONER,,REPUBLICAN PARTY,SWAN,31
Cape Girardeau,POCAHONTAS,CORONER,,REPUBLICAN PARTY,JORDAN,84
Cape Girardeau,POCAHONTAS,CORONER,,REPUBLICAN PARTY,TURNER,74
Cape Girardeau,POCAHONTAS,CORONER,,REPUBLICAN PARTY,SWAN,39
Cape Girardeau,DELTA,CORONER,,REPUBLICAN PARTY,JORDAN,93
Cape Girardeau,DELTA,CORONER,,REPUBLICAN PARTY,TURNER,72
Cape Girardeau,DELTA,CORONER,,REPUBLICAN PARTY,SWAN,49
Cape Girardeau,MILLERSVILLE,CORONER,,REPUBLICAN PARTY,JORDAN,151
Cape Girardeau,MILLERSVILLE,CORONER,,REPUBLICAN PARTY,TURNER,89
Cape Girardeau,MILLERSVILLE,CORONER,,REPUBLICAN PARTY,SWAN,90
Cape Girardeau,FRIEDHEIM,CORONER,,REPUBLICAN PARTY,JORDAN,61
Cape Girardeau,FRIEDHEIM,CORONER,,REPUBLICAN PARTY,TURNER,58
Cape Girardeau,FRIEDHEIM,CORONER,,REPUBLICAN PARTY,SWAN,34
Cape Girardeau,OAK RIDGE,CORONER,,REPUBLICAN PARTY,JORDAN,133
Cape Girardeau,OAK RIDGE,CORONER,,REPUBLICAN PARTY,TURNER,87
Cape Girardeau,OAK RIDGE,CORONER,,REPUBLICAN PARTY,SWAN,53
Cape Girardeau,CENTRAL POLL,CORONER,,REPUBLICAN PARTY,JORDAN,74
Cape Girardeau,CENTRAL POLL,CORONER,,REPUBLICAN PARTY,TURNER,59
Cape Girardeau,CENTRAL POLL,CORONER,,REPUBLICAN PARTY,SWAN,45
Cape Girardeau,MAIL IN,CORONER,,REPUBLICAN PARTY,JORDAN,2
Cape Girardeau,MAIL IN,CORONER,,REPUBLICAN PARTY,TURNER,2
Cape Girardeau,MAIL IN,CORONER,,REPUBLICAN PARTY,SWAN,4
Cape Girardeau,ABSENTEE,CORONER,,REPUBLICAN PARTY,JORDAN,403
Cape Girardeau,ABSENTEE,CORONER,,REPUBLICAN PARTY,TURNER,443
Cape Girardeau,ABSENTEE,CORONER,,REPUBLICAN PARTY,SWAN,294
Cape Girardeau,CAPE PRECINCT 1,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,125
Cape Girardeau,CAPE PRECINCT 1,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,6
Cape Girardeau,CAPE PRECINCT 1,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,19
Cape Girardeau,CAPE PRECINCT 1,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,8
Cape Girardeau,CAPE PRECINCT 1,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,4
Cape Girardeau,CAPE PRECINCT 2A,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,146
Cape Girardeau,CAPE PRECINCT 2A,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,4
Cape Girardeau,CAPE PRECINCT 2A,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,16
Cape Girardeau,CAPE PRECINCT 2A,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,10
Cape Girardeau,CAPE PRECINCT 2A,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,2
Cape Girardeau,CAPE PRECINCT 2B,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,24
Cape Girardeau,CAPE PRECINCT 2B,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,6
Cape Girardeau,CAPE PRECINCT 2B,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,6
Cape Girardeau,CAPE PRECINCT 2B,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,4
Cape Girardeau,CAPE PRECINCT 2B,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,2
Cape Girardeau,CAPE PRECINCT 3B,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,38
Cape Girardeau,CAPE PRECINCT 3B,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,1
Cape Girardeau,CAPE PRECINCT 3B,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,2
Cape Girardeau,CAPE PRECINCT 3B,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,4
Cape Girardeau,CAPE PRECINCT 3B,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,CAPE PRECINCT 6C,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,44
Cape Girardeau,CAPE PRECINCT 6C,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,0
Cape Girardeau,CAPE PRECINCT 6C,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,2
Cape Girardeau,CAPE PRECINCT 6C,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,4
Cape Girardeau,CAPE PRECINCT 6C,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,1
Cape Girardeau,CAPE PRECINCT 3A,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,122
Cape Girardeau,CAPE PRECINCT 3A,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,3
Cape Girardeau,CAPE PRECINCT 3A,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,9
Cape Girardeau,CAPE PRECINCT 3A,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,6
Cape Girardeau,CAPE PRECINCT 3A,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,2
Cape Girardeau,CAPE PRECINCT 4A,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,12
Cape Girardeau,CAPE PRECINCT 4A,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,0
Cape Girardeau,CAPE PRECINCT 4A,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,2
Cape Girardeau,CAPE PRECINCT 4A,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,1
Cape Girardeau,CAPE PRECINCT 4A,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,1
Cape Girardeau,CAPE PRECINCT 6A,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,70
Cape Girardeau,CAPE PRECINCT 6A,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,6
Cape Girardeau,CAPE PRECINCT 6A,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,3
Cape Girardeau,CAPE PRECINCT 6A,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,4
Cape Girardeau,CAPE PRECINCT 6A,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,CAPE PRECINCT 4B,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,101
Cape Girardeau,CAPE PRECINCT 4B,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,3
Cape Girardeau,CAPE PRECINCT 4B,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,5
Cape Girardeau,CAPE PRECINCT 4B,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,13
Cape Girardeau,CAPE PRECINCT 4B,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,1
Cape Girardeau,CAPE PRECINCT 4C,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,95
Cape Girardeau,CAPE PRECINCT 4C,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,6
Cape Girardeau,CAPE PRECINCT 4C,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,6
Cape Girardeau,CAPE PRECINCT 4C,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,14
Cape Girardeau,CAPE PRECINCT 4C,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,1
Cape Girardeau,CAPE PRECINCT 5A,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,75
Cape Girardeau,CAPE PRECINCT 5A,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,6
Cape Girardeau,CAPE PRECINCT 5A,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,7
Cape Girardeau,CAPE PRECINCT 5A,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,10
Cape Girardeau,CAPE PRECINCT 5A,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,2
Cape Girardeau,CAPE PRECINCT 5B,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,96
Cape Girardeau,CAPE PRECINCT 5B,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,7
Cape Girardeau,CAPE PRECINCT 5B,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,14
Cape Girardeau,CAPE PRECINCT 5B,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,3
Cape Girardeau,CAPE PRECINCT 5B,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,CAPE PRECINCT 6B,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,21
Cape Girardeau,CAPE PRECINCT 6B,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,2
Cape Girardeau,CAPE PRECINCT 6B,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,6
Cape Girardeau,CAPE PRECINCT 6B,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,3
Cape Girardeau,CAPE PRECINCT 6B,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,3
Cape Girardeau,BYRD 1,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,65
Cape Girardeau,BYRD 1,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,4
Cape Girardeau,BYRD 1,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,2
Cape Girardeau,BYRD 1,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,7
Cape Girardeau,BYRD 1,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,2
Cape Girardeau,BYRD 2,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,57
Cape Girardeau,BYRD 2,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,3
Cape Girardeau,BYRD 2,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,2
Cape Girardeau,BYRD 2,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,3
Cape Girardeau,BYRD 2,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,1
Cape Girardeau,BYRD 3,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,65
Cape Girardeau,BYRD 3,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,0
Cape Girardeau,BYRD 3,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,2
Cape Girardeau,BYRD 3,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,7
Cape Girardeau,BYRD 3,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,2
Cape Girardeau,BYRD 4,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,64
Cape Girardeau,BYRD 4,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,3
Cape Girardeau,BYRD 4,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,5
Cape Girardeau,BYRD 4,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,3
Cape Girardeau,BYRD 4,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,1
Cape Girardeau,BYRD 5 AND 6,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,59
Cape Girardeau,BYRD 5 AND 6,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,4
Cape Girardeau,BYRD 5 AND 6,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,3
Cape Girardeau,BYRD 5 AND 6,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,5
Cape Girardeau,BYRD 5 AND 6,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,1
Cape Girardeau,BROWN OWL,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,2
Cape Girardeau,BROWN OWL,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,0
Cape Girardeau,BROWN OWL,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,0
Cape Girardeau,BROWN OWL,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,0
Cape Girardeau,BROWN OWL,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,CAMPSTER,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,18
Cape Girardeau,CAMPSTER,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,1
Cape Girardeau,CAMPSTER,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,2
Cape Girardeau,CAMPSTER,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,1
Cape Girardeau,CAMPSTER,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,GORDONVILLE,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,35
Cape Girardeau,GORDONVILLE,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,0
Cape Girardeau,GORDONVILLE,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,2
Cape Girardeau,GORDONVILLE,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,4
Cape Girardeau,GORDONVILLE,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,WHITEWATER,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,6
Cape Girardeau,WHITEWATER,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,4
Cape Girardeau,WHITEWATER,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,1
Cape Girardeau,WHITEWATER,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,4
Cape Girardeau,WHITEWATER,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,BURFORDVILLE,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,17
Cape Girardeau,BURFORDVILLE,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,2
Cape Girardeau,BURFORDVILLE,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,1
Cape Girardeau,BURFORDVILLE,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,4
Cape Girardeau,BURFORDVILLE,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,2
Cape Girardeau,HANOVER,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,35
Cape Girardeau,HANOVER,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,5
Cape Girardeau,HANOVER,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,1
Cape Girardeau,HANOVER,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,3
Cape Girardeau,HANOVER,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,1
Cape Girardeau,NELL HOLCOMB,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,34
Cape Girardeau,NELL HOLCOMB,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,4
Cape Girardeau,NELL HOLCOMB,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,5
Cape Girardeau,NELL HOLCOMB,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,3
Cape Girardeau,NELL HOLCOMB,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,1
Cape Girardeau,ORIOLE,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,19
Cape Girardeau,ORIOLE,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,3
Cape Girardeau,ORIOLE,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,0
Cape Girardeau,ORIOLE,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,1
Cape Girardeau,ORIOLE,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,FRUITLAND,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,38
Cape Girardeau,FRUITLAND,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,6
Cape Girardeau,FRUITLAND,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,4
Cape Girardeau,FRUITLAND,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,4
Cape Girardeau,FRUITLAND,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,2
Cape Girardeau,NEW WELLS,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,5
Cape Girardeau,NEW WELLS,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,0
Cape Girardeau,NEW WELLS,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,0
