county,precinct,office,district,party,candidate,votes
Buchanan,Brookdale,State Treasurer,,GRN,Overvote,0
Buchanan,Brookdale,Secretary of State,,CON,Paul Venable,0
Buchanan,Brookdale,Secretary of State,,CON,Undervote,0
Buchanan,Brookdale,Secretary of State,,CON,Overvote,0
Buchanan,Pony Express,Registered Voters,,,,1905
Buchanan,Pony Express,Ballots Cast,,,,285
Buchanan,Pony Express,Governor,,REP,Raleigh Ritter,3
Buchanan,Pony Express,Governor,,REP,Mike Parson,96
Buchanan,Pony Express,Governor,,REP,James W. (Jim) Neely,17
Buchanan,Pony Express,Governor,,REP,Saundra McDowell ,24
Buchanan,Pony Express,Governor,,REP,Undervote,5
Buchanan,Pony Express,Governor,,REP,Overvote,0
Buchanan,Pony Express,Lieutenant Governor,,REP,Arnie C Ac Dienoff,8
Buchanan,Pony Express,Lieutenant Governor,,REP,Mike Kehoe,39
Buchanan,Pony Express,Lieutenant Governor,,REP,Aaron T Wisdom,23
Buchanan,Pony Express,Lieutenant Governor,,REP,Mike Carter,61
Buchanan,Pony Express,Lieutenant Governor,,REP,Undervote,14
Buchanan,Pony Express,Lieutenant Governor,,REP,Overvote,0
Buchanan,Pony Express,Secretary of State,,REP,John R (Jay) Ashcroft,122
Buchanan,Pony Express,Secretary of State,,REP,Undervote,23
Buchanan,Pony Express,Secretary of State,,REP,Overvote,0
Buchanan,Pony Express,State Treasurer,,REP,Scott Fitzpatrick,122
Buchanan,Pony Express,State Treasurer,,REP,Undervote,23
Buchanan,Pony Express,State Treasurer,,REP,Overvote,0
Buchanan,Pony Express,Attorney General,,REP,Eric Schmitt,124
Buchanan,Pony Express,Attorney General,,REP,Undervote,21
Buchanan,Pony Express,Attorney General,,REP,Overvote,0
Buchanan,Pony Express,U.S. House,6,REP,Sam Graves,91
Buchanan,Pony Express,U.S. House,6,REP,Chris Ryan,47
Buchanan,Pony Express,U.S. House,6,REP,Undervote,7
Buchanan,Pony Express,U.S. House,6,REP,Overvote,0
Buchanan,Pony Express,State House,9,REP,Dean VanSchoiack,
Buchanan,Pony Express,State House,9,REP,Tina Goodrick,
Buchanan,Pony Express,State House,9,REP,Undervote,
Buchanan,Pony Express,State House,9,REP,Overvote,
Buchanan,Pony Express,State House,10,REP,Bill Falkner,120
Buchanan,Pony Express,State House,10,REP,Undervote,25
Buchanan,Pony Express,State House,10,REP,Overvote,0
Buchanan,Pony Express,Governor,,DEM,Nicole Galloway,106
Buchanan,Pony Express,Governor,,DEM,Jimmie Matthews,15
Buchanan,Pony Express,Governor,,DEM,Anton Johnson,4
Buchanan,Pony Express,Governor,,DEM,Eric Morrison,7
Buchanan,Pony Express,Governor,,DEM,Robin John Daniel Van Quaethem,3
Buchanan,Pony Express,Governor,,DEM,Undervote,2
Buchanan,Pony Express,Governor,,DEM,Overvote,0
Buchanan,Pony Express,Lieutenant Governor,,DEM,Gregory A Upchurch,35
Buchanan,Pony Express,Lieutenant Governor,,DEM,Alissia Canady,95
Buchanan,Pony Express,Lieutenant Governor,,DEM,Undervote,7
Buchanan,Pony Express,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Pony Express,Secretary of State,,DEM,Yinka Faleti,125
Buchanan,Pony Express,Secretary of State,,DEM,Undervote,12
Buchanan,Pony Express,Secretary of State,,DEM,Overvote,0
Buchanan,Pony Express,State Treasurer,,DEM,Vicki Lorenz Englund,124
Buchanan,Pony Express,State Treasurer,,DEM,Undervote,13
Buchanan,Pony Express,State Treasurer,,DEM,Overvote,0
Buchanan,Pony Express,Attorney General,,DEM,Rich Finneran,62
Buchanan,Pony Express,Attorney General,,DEM,Elad Gross,69
Buchanan,Pony Express,Attorney General,,DEM,Undervote,6
Buchanan,Pony Express,Attorney General,,DEM,Overvote,0
Buchanan,Pony Express,U.S. House,6,DEM,Ramona Farris,42
Buchanan,Pony Express,U.S. House,6,DEM,Charles West,21
Buchanan,Pony Express,U.S. House,6,DEM,Gena L. Ross,31
Buchanan,Pony Express,U.S. House,6,DEM,Henry Martin,36
Buchanan,Pony Express,U.S. House,6,DEM,Donald Robert Sartain,4
Buchanan,Pony Express,U.S. House,6,DEM,Undervote,3
Buchanan,Pony Express,U.S. House,6,DEM,Overvote,0
Buchanan,Pony Express,State House,9,DEM,Karen Planalp,
Buchanan,Pony Express,State House,9,DEM,Undervote,
Buchanan,Pony Express,State House,9,DEM,Overvote,
Buchanan,Pony Express,State House,10,DEM,Colby Murphy,125
Buchanan,Pony Express,State House,10,DEM,Undervote,12
Buchanan,Pony Express,State House,10,DEM,Overvote,0
Buchanan,Pony Express,Governor,,LIB,Rik Combs ,0
Buchanan,Pony Express,Governor,,LIB,Undervote,0
Buchanan,Pony Express,Governor,,LIB,Overvote,0
Buchanan,Pony Express,Lieutenant Governor,,LIB,Bill Slantz,0
Buchanan,Pony Express,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Pony Express,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Pony Express,Secretary of State,,LIB,Carl Herman Freese,0
Buchanan,Pony Express,Secretary of State,,LIB,Undervote,0
Buchanan,Pony Express,Secretary of State,,LIB,Overvote,0
Buchanan,Pony Express,State Treasurer,,LIB,Nicholas (Nick) Kasoff,0
Buchanan,Pony Express,State Treasurer,,LIB,Undervote,0
Buchanan,Pony Express,State Treasurer,,LIB,Overvote,0
Buchanan,Pony Express,Attorney General,,LIB,Kevin C Babcock,0
Buchanan,Pony Express,Attorney General,,LIB,Undervote,0
Buchanan,Pony Express,Attorney General,,LIB,Overvote,0
Buchanan,Pony Express,U.S. House,6,LIB,Jim Higgins,0
Buchanan,Pony Express,U.S. House,6,LIB,Undervote,0
Buchanan,Pony Express,U.S. House,6,LIB,Overvote,0
Buchanan,Pony Express,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,Pony Express,Governor,,GRN,Undervote,0
Buchanan,Pony Express,Governor,,GRN,Overvote,0
Buchanan,Pony Express,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,Pony Express,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Pony Express,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Pony Express,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,Pony Express,Secretary of State,,GRN,Undervote,0
Buchanan,Pony Express,Secretary of State,,GRN,Overvote,0
Buchanan,Pony Express,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,Pony Express,State Treasurer,,GRN,Undervote,0
Buchanan,Pony Express,State Treasurer,,GRN,Overvote,0
Buchanan,Pony Express,Secretary of State,,CON,Paul Venable,1
Buchanan,Pony Express,Secretary of State,,CON,Undervote,0
Buchanan,Pony Express,Secretary of State,,CON,Overvote,0
Buchanan,Copeland,Registered Voters,,,,1877
Buchanan,Copeland,Ballots Cast,,,,371
Buchanan,Copeland,Governor,,REP,Raleigh Ritter,9
Buchanan,Copeland,Governor,,REP,Mike Parson,163
Buchanan,Copeland,Governor,,REP,James W. (Jim) Neely,32
Buchanan,Copeland,Governor,,REP,Saundra McDowell ,28
Buchanan,Copeland,Governor,,REP,Undervote,5
Buchanan,Copeland,Governor,,REP,Overvote,0
Buchanan,Copeland,Lieutenant Governor,,REP,Arnie C Ac Dienoff,15
Buchanan,Copeland,Lieutenant Governor,,REP,Mike Kehoe,85
Buchanan,Copeland,Lieutenant Governor,,REP,Aaron T Wisdom,33
Buchanan,Copeland,Lieutenant Governor,,REP,Mike Carter,80
Buchanan,Copeland,Lieutenant Governor,,REP,Undervote,24
Buchanan,Copeland,Lieutenant Governor,,REP,Overvote,0
Buchanan,Copeland,Secretary of State,,REP,John R (Jay) Ashcroft,205
Buchanan,Copeland,Secretary of State,,REP,Undervote,32
Buchanan,Copeland,Secretary of State,,REP,Overvote,0
Buchanan,Copeland,State Treasurer,,REP,Scott Fitzpatrick,201
Buchanan,Copeland,State Treasurer,,REP,Undervote,36
Buchanan,Copeland,State Treasurer,,REP,Overvote,0
Buchanan,Copeland,Attorney General,,REP,Eric Schmitt,199
Buchanan,Copeland,Attorney General,,REP,Undervote,38
Buchanan,Copeland,Attorney General,,REP,Overvote,0
Buchanan,Copeland,U.S. House,6,REP,Sam Graves,168
Buchanan,Copeland,U.S. House,6,REP,Chris Ryan,65
Buchanan,Copeland,U.S. House,6,REP,Undervote,4
Buchanan,Copeland,U.S. House,6,REP,Overvote,0
Buchanan,Copeland,State House,9,REP,Dean VanSchoiack,
Buchanan,Copeland,State House,9,REP,Tina Goodrick,
Buchanan,Copeland,State House,9,REP,Undervote,
Buchanan,Copeland,State House,9,REP,Overvote,
Buchanan,Copeland,State House,11,REP,Brenda Shields ,198
Buchanan,Copeland,State House,11,REP,Undervote,39
Buchanan,Copeland,State House,11,REP,Overvote,0
Buchanan,Copeland,Governor,,DEM,Nicole Galloway,101
Buchanan,Copeland,Governor,,DEM,Jimmie Matthews,4
Buchanan,Copeland,Governor,,DEM,Anton Johnson,6
Buchanan,Copeland,Governor,,DEM,Eric Morrison,7
Buchanan,Copeland,Governor,,DEM,Robin John Daniel Van Quaethem,3
Buchanan,Copeland,Governor,,DEM,Undervote,5
Buchanan,Copeland,Governor,,DEM,Overvote,0
Buchanan,Copeland,Lieutenant Governor,,DEM,Gregory A Upchurch,29
Buchanan,Copeland,Lieutenant Governor,,DEM,Alissia Canady,88
Buchanan,Copeland,Lieutenant Governor,,DEM,Undervote,9
Buchanan,Copeland,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Copeland,Secretary of State,,DEM,Yinka Faleti,107
Buchanan,Copeland,Secretary of State,,DEM,Undervote,19
Buchanan,Copeland,Secretary of State,,DEM,Overvote,0
Buchanan,Copeland,State Treasurer,,DEM,Vicki Lorenz Englund,109
Buchanan,Copeland,State Treasurer,,DEM,Undervote,17
Buchanan,Copeland,State Treasurer,,DEM,Overvote,0
Buchanan,Copeland,Attorney General,,DEM,Rich Finneran,55
Buchanan,Copeland,Attorney General,,DEM,Elad Gross,53
Buchanan,Copeland,Attorney General,,DEM,Undervote,18
Buchanan,Copeland,Attorney General,,DEM,Overvote,0
Buchanan,Copeland,U.S. House,6,DEM,Ramona Farris,39
Buchanan,Copeland,U.S. House,6,DEM,Charles West,12
Buchanan,Copeland,U.S. House,6,DEM,Gena L. Ross,28
Buchanan,Copeland,U.S. House,6,DEM,Henry Martin,32
Buchanan,Copeland,U.S. House,6,DEM,Donald Robert Sartain,3
Buchanan,Copeland,U.S. House,6,DEM,Undervote,12
Buchanan,Copeland,U.S. House,6,DEM,Overvote,0
Buchanan,Copeland,State House,9,DEM,Karen Planalp,
Buchanan,Copeland,State House,9,DEM,Undervote,
Buchanan,Copeland,State House,9,DEM,Overvote,
Buchanan,Copeland,State House,11,DEM,Brady Lee Odell,109
Buchanan,Copeland,State House,11,DEM,Undervote,17
Buchanan,Copeland,State House,11,DEM,Overvote,0
Buchanan,Copeland,Governor,,LIB,Rik Combs ,0
Buchanan,Copeland,Governor,,LIB,Undervote,0
Buchanan,Copeland,Governor,,LIB,Overvote,0
Buchanan,Copeland,Lieutenant Governor,,LIB,Bill Slantz,0
Buchanan,Copeland,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Copeland,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Copeland,Secretary of State,,LIB,Carl Herman Freese,0
Buchanan,Copeland,Secretary of State,,LIB,Undervote,0
Buchanan,Copeland,Secretary of State,,LIB,Overvote,0
Buchanan,Copeland,State Treasurer,,LIB,Nicholas (Nick) Kasoff,0
Buchanan,Copeland,State Treasurer,,LIB,Undervote,0
Buchanan,Copeland,State Treasurer,,LIB,Overvote,0
Buchanan,Copeland,Attorney General,,LIB,Kevin C Babcock,0
Buchanan,Copeland,Attorney General,,LIB,Undervote,0
Buchanan,Copeland,Attorney General,,LIB,Overvote,0
Buchanan,Copeland,U.S. House,6,LIB,Jim Higgins,0
Buchanan,Copeland,U.S. House,6,LIB,Undervote,0
Buchanan,Copeland,U.S. House,6,LIB,Overvote,0
Buchanan,Copeland,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,Copeland,Governor,,GRN,Undervote,0
Buchanan,Copeland,Governor,,GRN,Overvote,0
Buchanan,Copeland,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,Copeland,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Copeland,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Copeland,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,Copeland,Secretary of State,,GRN,Undervote,0
Buchanan,Copeland,Secretary of State,,GRN,Overvote,0
Buchanan,Copeland,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,Copeland,State Treasurer,,GRN,Undervote,0
Buchanan,Copeland,State Treasurer,,GRN,Overvote,0
Buchanan,Copeland,Secretary of State,,CON,Paul Venable,0
Buchanan,Copeland,Secretary of State,,CON,Undervote,0
Buchanan,Copeland,Secretary of State,,CON,Overvote,0
Buchanan,Huffman,Registered Voters,,,,4314
Buchanan,Huffman,Ballots Cast,,,,992
Buchanan,Huffman,Governor,,REP,Raleigh Ritter,33
Buchanan,Huffman,Governor,,REP,Mike Parson,399
Buchanan,Huffman,Governor,,REP,James W. (Jim) Neely,80
Buchanan,Huffman,Governor,,REP,Saundra McDowell ,75
Buchanan,Huffman,Governor,,REP,Undervote,16
Buchanan,Huffman,Governor,,REP,Overvote,0
Buchanan,Huffman,Lieutenant Governor,,REP,Arnie C Ac Dienoff,40
Buchanan,Huffman,Lieutenant Governor,,REP,Mike Kehoe,203
Buchanan,Huffman,Lieutenant Governor,,REP,Aaron T Wisdom,77
Buchanan,Huffman,Lieutenant Governor,,REP,Mike Carter,203
Buchanan,Huffman,Lieutenant Governor,,REP,Undervote,80
Buchanan,Huffman,Lieutenant Governor,,REP,Overvote,0
Buchanan,Huffman,Secretary of State,,REP,John R (Jay) Ashcroft,514
Buchanan,Huffman,Secretary of State,,REP,Undervote,89
Buchanan,Huffman,Secretary of State,,REP,Overvote,0
Buchanan,Huffman,State Treasurer,,REP,Scott Fitzpatrick,491
Buchanan,Huffman,State Treasurer,,REP,Undervote,112
Buchanan,Huffman,State Treasurer,,REP,Overvote,0
Buchanan,Huffman,Attorney General,,REP,Eric Schmitt,499
Buchanan,Huffman,Attorney General,,REP,Undervote,104
Buchanan,Huffman,Attorney General,,REP,Overvote,0
Buchanan,Huffman,U.S. House,6,REP,Sam Graves,410
Buchanan,Huffman,U.S. House,6,REP,Chris Ryan,173
Buchanan,Huffman,U.S. House,6,REP,Undervote,20
Buchanan,Huffman,U.S. House,6,REP,Overvote,0
Buchanan,Huffman,State House,10,REP,Bill Falkner,192
Buchanan,Huffman,State House,10,REP,Undervote,26
Buchanan,Huffman,State House,10,REP,Overvote,0
Buchanan,Huffman,State House,11,REP,Brenda Shields ,318
Buchanan,Huffman,State House,11,REP,Undervote,67
Buchanan,Huffman,State House,11,REP,Overvote,0
Buchanan,Huffman,Governor,,DEM,Nicole Galloway,298
Buchanan,Huffman,Governor,,DEM,Jimmie Matthews,13
Buchanan,Huffman,Governor,,DEM,Anton Johnson,11
Buchanan,Huffman,Governor,,DEM,Eric Morrison,24
Buchanan,Huffman,Governor,,DEM,Robin John Daniel Van Quaethem,10
Buchanan,Huffman,Governor,,DEM,Undervote,14
Buchanan,Huffman,Governor,,DEM,Overvote,0
Buchanan,Huffman,Lieutenant Governor,,DEM,Gregory A Upchurch,94
Buchanan,Huffman,Lieutenant Governor,,DEM,Alissia Canady,247
Buchanan,Huffman,Lieutenant Governor,,DEM,Undervote,29
Buchanan,Huffman,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Huffman,Secretary of State,,DEM,Yinka Faleti,306
Buchanan,Huffman,Secretary of State,,DEM,Undervote,64
Buchanan,Huffman,Secretary of State,,DEM,Overvote,0
Buchanan,Huffman,State Treasurer,,DEM,Vicki Lorenz Englund,311
Buchanan,Huffman,State Treasurer,,DEM,Undervote,59
Buchanan,Huffman,State Treasurer,,DEM,Overvote,0
Buchanan,Huffman,Attorney General,,DEM,Rich Finneran,130
Buchanan,Huffman,Attorney General,,DEM,Elad Gross,206
Buchanan,Huffman,Attorney General,,DEM,Undervote,34
Buchanan,Huffman,Attorney General,,DEM,Overvote,0
Buchanan,Huffman,U.S. House,6,DEM,Ramona Farris,107
Buchanan,Huffman,U.S. House,6,DEM,Charles West,32
Buchanan,Huffman,U.S. House,6,DEM,Gena L. Ross,86
Buchanan,Huffman,U.S. House,6,DEM,Henry Martin,102
Buchanan,Huffman,U.S. House,6,DEM,Donald Robert Sartain,10
Buchanan,Huffman,U.S. House,6,DEM,Undervote,33
Buchanan,Huffman,U.S. House,6,DEM,Overvote,0
Buchanan,Huffman,State House,10,DEM,Colby Murphy,134
Buchanan,Huffman,State House,10,DEM,Undervote,16
Buchanan,Huffman,State House,10,DEM,Overvote,0
Buchanan,Huffman,State House,11,DEM,Brady Lee Odell,183
Buchanan,Huffman,State House,11,DEM,Undervote,37
Buchanan,Huffman,State House,11,DEM,Overvote,0
Buchanan,Huffman,Governor,,LIB,Rik Combs ,4
Buchanan,Huffman,Governor,,LIB,Undervote,0
Buchanan,Huffman,Governor,,LIB,Overvote,0
Buchanan,Huffman,Lieutenant Governor,,LIB,Bill Slantz,4
Buchanan,Huffman,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Huffman,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Huffman,Secretary of State,,LIB,Carl Herman Freese,4
Buchanan,Huffman,Secretary of State,,LIB,Undervote,0
Buchanan,Huffman,Secretary of State,,LIB,Overvote,0
Buchanan,Huffman,State Treasurer,,LIB,Nicholas (Nick) Kasoff,4
Buchanan,Huffman,State Treasurer,,LIB,Undervote,0
Buchanan,Huffman,State Treasurer,,LIB,Overvote,0
Buchanan,Huffman,Attorney General,,LIB,Kevin C Babcock,4
Buchanan,Huffman,Attorney General,,LIB,Undervote,0
Buchanan,Huffman,Attorney General,,LIB,Overvote,0
Buchanan,Huffman,U.S. House,6,LIB,Jim Higgins,4
Buchanan,Huffman,U.S. House,6,LIB,Undervote,0
Buchanan,Huffman,U.S. House,6,LIB,Overvote,0
Buchanan,Huffman,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,Huffman,Governor,,GRN,Undervote,1
Buchanan,Huffman,Governor,,GRN,Overvote,0
Buchanan,Huffman,Lieutenant Governor,,GRN,Kelley Dragoo,1
Buchanan,Huffman,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Huffman,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Huffman,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,Huffman,Secretary of State,,GRN,Undervote,1
Buchanan,Huffman,Secretary of State,,GRN,Overvote,0
Buchanan,Huffman,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,Huffman,State Treasurer,,GRN,Undervote,1
Buchanan,Huffman,State Treasurer,,GRN,Overvote,0
Buchanan,Huffman,Secretary of State,,CON,Paul Venable,0
Buchanan,Huffman,Secretary of State,,CON,Undervote,0
Buchanan,Huffman,Secretary of State,,CON,Overvote,0
Buchanan,The Evolution,Registered Voters,,,,3855
Buchanan,The Evolution,Ballots Cast,,,,722
Buchanan,The Evolution,Governor,,REP,Raleigh Ritter,21
Buchanan,The Evolution,Governor,,REP,Mike Parson,357
Buchanan,The Evolution,Governor,,REP,James W. (Jim) Neely,52
Buchanan,The Evolution,Governor,,REP,Saundra McDowell ,73
Buchanan,The Evolution,Governor,,REP,Undervote,15
Buchanan,The Evolution,Governor,,REP,Overvote,0
Buchanan,The Evolution,Lieutenant Governor,,REP,Arnie C Ac Dienoff,43
Buchanan,The Evolution,Lieutenant Governor,,REP,Mike Kehoe,157
Buchanan,The Evolution,Lieutenant Governor,,REP,Aaron T Wisdom,83
Buchanan,The Evolution,Lieutenant Governor,,REP,Mike Carter,178
Buchanan,The Evolution,Lieutenant Governor,,REP,Undervote,57
Buchanan,The Evolution,Lieutenant Governor,,REP,Overvote,0
Buchanan,The Evolution,Secretary of State,,REP,John R (Jay) Ashcroft,457
Buchanan,The Evolution,Secretary of State,,REP,Undervote,61
Buchanan,The Evolution,Secretary of State,,REP,Overvote,0
Buchanan,The Evolution,State Treasurer,,REP,Scott Fitzpatrick,437
Buchanan,The Evolution,State Treasurer,,REP,Undervote,81
Buchanan,The Evolution,State Treasurer,,REP,Overvote,0
Buchanan,The Evolution,Attorney General,,REP,Eric Schmitt,440
Buchanan,The Evolution,Attorney General,,REP,Undervote,78
Buchanan,The Evolution,Attorney General,,REP,Overvote,0
Buchanan,The Evolution,U.S. House,6,REP,Sam Graves,371
Buchanan,The Evolution,U.S. House,6,REP,Chris Ryan,136
Buchanan,The Evolution,U.S. House,6,REP,Undervote,11
Buchanan,The Evolution,U.S. House,6,REP,Overvote,0
Buchanan,The Evolution,State House,9,REP,Dean VanSchoiack,
Buchanan,The Evolution,State House,9,REP,Tina Goodrick,
Buchanan,The Evolution,State House,9,REP,Undervote,
Buchanan,The Evolution,State House,9,REP,Overvote,
Buchanan,The Evolution,State House,11,REP,Brenda Shields ,446
Buchanan,The Evolution,State House,11,REP,Undervote,72
Buchanan,The Evolution,State House,11,REP,Overvote,0
Buchanan,The Evolution,Governor,,DEM,Nicole Galloway,149
Buchanan,The Evolution,Governor,,DEM,Jimmie Matthews,13
Buchanan,The Evolution,Governor,,DEM,Anton Johnson,8
Buchanan,The Evolution,Governor,,DEM,Eric Morrison,21
Buchanan,The Evolution,Governor,,DEM,Robin John Daniel Van Quaethem,4
Buchanan,The Evolution,Governor,,DEM,Undervote,4
Buchanan,The Evolution,Governor,,DEM,Overvote,0
Buchanan,The Evolution,Lieutenant Governor,,DEM,Gregory A Upchurch,55
Buchanan,The Evolution,Lieutenant Governor,,DEM,Alissia Canady,130
Buchanan,The Evolution,Lieutenant Governor,,DEM,Undervote,14
Buchanan,The Evolution,Lieutenant Governor,,DEM,Overvote,0
Buchanan,The Evolution,Secretary of State,,DEM,Yinka Faleti,168
Buchanan,The Evolution,Secretary of State,,DEM,Undervote,31
Buchanan,The Evolution,Secretary of State,,DEM,Overvote,0
Buchanan,The Evolution,State Treasurer,,DEM,Vicki Lorenz Englund,174
Buchanan,The Evolution,State Treasurer,,DEM,Undervote,25
Buchanan,The Evolution,State Treasurer,,DEM,Overvote,0
Buchanan,The Evolution,Attorney General,,DEM,Rich Finneran,116
Buchanan,The Evolution,Attorney General,,DEM,Elad Gross,70
Buchanan,The Evolution,Attorney General,,DEM,Undervote,13
Buchanan,The Evolution,Attorney General,,DEM,Overvote,0
Buchanan,The Evolution,U.S. House,6,DEM,Ramona Farris,63
Buchanan,The Evolution,U.S. House,6,DEM,Charles West,26
Buchanan,The Evolution,U.S. House,6,DEM,Gena L. Ross,40
Buchanan,The Evolution,U.S. House,6,DEM,Henry Martin,55
Buchanan,The Evolution,U.S. House,6,DEM,Donald Robert Sartain,10
Buchanan,The Evolution,U.S. House,6,DEM,Undervote,5
Buchanan,The Evolution,U.S. House,6,DEM,Overvote,0
Buchanan,The Evolution,State House,9,DEM,Karen Planalp,
Buchanan,The Evolution,State House,9,DEM,Undervote,
Buchanan,The Evolution,State House,9,DEM,Overvote,
Buchanan,The Evolution,State House,11,DEM,Brady Lee Odell,176
Buchanan,The Evolution,State House,11,DEM,Undervote,23
Buchanan,The Evolution,State House,11,DEM,Overvote,0
Buchanan,The Evolution,Governor,,LIB,Rik Combs ,0
Buchanan,The Evolution,Governor,,LIB,Undervote,0
Buchanan,The Evolution,Governor,,LIB,Overvote,0
Buchanan,The Evolution,Lieutenant Governor,,LIB,Bill Slantz,0
Buchanan,The Evolution,Lieutenant Governor,,LIB,Undervote,0
Buchanan,The Evolution,Lieutenant Governor,,LIB,Overvote,0
Buchanan,The Evolution,Secretary of State,,LIB,Carl Herman Freese,0
Buchanan,The Evolution,Secretary of State,,LIB,Undervote,0
Buchanan,The Evolution,Secretary of State,,LIB,Overvote,0
Buchanan,The Evolution,State Treasurer,,LIB,Nicholas (Nick) Kasoff,0
Buchanan,The Evolution,State Treasurer,,LIB,Undervote,0
Buchanan,The Evolution,State Treasurer,,LIB,Overvote,0
Buchanan,The Evolution,Attorney General,,LIB,Kevin C Babcock,0
Buchanan,The Evolution,Attorney General,,LIB,Undervote,0
Buchanan,The Evolution,Attorney General,,LIB,Overvote,0
Buchanan,The Evolution,U.S. House,6,LIB,Jim Higgins,0
Buchanan,The Evolution,U.S. House,6,LIB,Undervote,0
Buchanan,The Evolution,U.S. House,6,LIB,Overvote,0
Buchanan,The Evolution,Governor,,GRN,Jerome Howard Bauer,1
Buchanan,The Evolution,Governor,,GRN,Undervote,0
Buchanan,The Evolution,Governor,,GRN,Overvote,0
Buchanan,The Evolution,Lieutenant Governor,,GRN,Kelley Dragoo,1
Buchanan,The Evolution,Lieutenant Governor,,GRN,Undervote,0
Buchanan,The Evolution,Lieutenant Governor,,GRN,Overvote,0
Buchanan,The Evolution,Secretary of State,,GRN,Paul Lehmann,1
Buchanan,The Evolution,Secretary of State,,GRN,Undervote,0
Buchanan,The Evolution,Secretary of State,,GRN,Overvote,0
Buchanan,The Evolution,State Treasurer,,GRN,Joseph Civettini,1
Buchanan,The Evolution,State Treasurer,,GRN,Undervote,0
Buchanan,The Evolution,State Treasurer,,GRN,Overvote,0
Buchanan,The Evolution,Secretary of State,,CON,Paul Venable,1
Buchanan,The Evolution,Secretary of State,,CON,Undervote,0
Buchanan,The Evolution,Secretary of State,,CON,Overvote,0
Buchanan,The Keys,Registered Voters,,,,2644
Buchanan,The Keys,Ballots Cast,,,,665
Buchanan,The Keys,Governor,,REP,Raleigh Ritter,10
Buchanan,The Keys,Governor,,REP,Mike Parson,366
Buchanan,The Keys,Governor,,REP,James W. (Jim) Neely,45
Buchanan,The Keys,Governor,,REP,Saundra McDowell ,57
Buchanan,The Keys,Governor,,REP,Undervote,15
Buchanan,The Keys,Governor,,REP,Overvote,0
Buchanan,The Keys,Lieutenant Governor,,REP,Arnie C Ac Dienoff,33
Buchanan,The Keys,Lieutenant Governor,,REP,Mike Kehoe,167
Buchanan,The Keys,Lieutenant Governor,,REP,Aaron T Wisdom,63
Buchanan,The Keys,Lieutenant Governor,,REP,Mike Carter,151
Buchanan,The Keys,Lieutenant Governor,,REP,Undervote,79
Buchanan,The Keys,Lieutenant Governor,,REP,Overvote,0
Buchanan,The Keys,Secretary of State,,REP,John R (Jay) Ashcroft,420
Buchanan,The Keys,Secretary of State,,REP,Undervote,73
Buchanan,The Keys,Secretary of State,,REP,Overvote,0
Buchanan,The Keys,State Treasurer,,REP,Scott Fitzpatrick,407
Buchanan,The Keys,State Treasurer,,REP,Undervote,86
Buchanan,The Keys,State Treasurer,,REP,Overvote,0
Buchanan,The Keys,Attorney General,,REP,Eric Schmitt,404
Buchanan,The Keys,Attorney General,,REP,Undervote,89
Buchanan,The Keys,Attorney General,,REP,Overvote,0
Buchanan,The Keys,U.S. House,6,REP,Sam Graves,360
Buchanan,The Keys,U.S. House,6,REP,Chris Ryan,115
Buchanan,The Keys,U.S. House,6,REP,Undervote,18
Buchanan,The Keys,U.S. House,6,REP,Overvote,0
Buchanan,The Keys,State House,9,REP,Dean VanSchoiack,
Buchanan,The Keys,State House,9,REP,Tina Goodrick,
Buchanan,The Keys,State House,9,REP,Undervote,
Buchanan,The Keys,State House,9,REP,Overvote,
Buchanan,The Keys,State House,11,REP,Brenda Shields ,409
Buchanan,The Keys,State House,11,REP,Undervote,84
Buchanan,The Keys,State House,11,REP,Overvote,0
Buchanan,The Keys,Governor,,DEM,Nicole Galloway,125
Buchanan,The Keys,Governor,,DEM,Jimmie Matthews,14
Buchanan,The Keys,Governor,,DEM,Anton Johnson,8
Buchanan,The Keys,Governor,,DEM,Eric Morrison,12
Buchanan,The Keys,Governor,,DEM,Robin John Daniel Van Quaethem,3
