county,precinct,office,district,party,candidate,votes
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,UNCOMMITTED,1
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,BLOOMBERG,1
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,BLOOMBERG,2
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,UNCOMMITTED,1
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,BLOOMBERG,1
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,UNCOMMITTED,2
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,BLOOMBERG,1
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,BLOOMBERG,2
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,HAAS,1
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,UNCOMMITTED,3
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,BLOOMBERG,2
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,BLOOMBERG,1
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,HAAS,1
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,BLOOMBERG,1
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,WILLIAMSON,1
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,BLOOMBERG,4
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,BLOOMBERG,2
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,BLOOMBERG,2
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,BLOOMBERG,1
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,BLOOMBERG,1
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,UNCOMMITTED,1
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,UNCOMMITTED,1
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,BLOOMBERG,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,UNCOMMITTED,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,WILLIAMSON,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,BENNET,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,BLOOMBERG,23
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,BURKE,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,WELLS,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,HAAS,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,UNCOMMITTED,3
Cape Girardeau,PRECINCT 1,President,,REPUBLICAN PARTY,TRUMP,140
Cape Girardeau,PRECINCT 1,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,PRECINCT 1,President,,REPUBLICAN PARTY,BILL WELD,3
Cape Girardeau,PRECINCT 1,President,,REPUBLICAN PARTY,JOE WALSH,0
Cape Girardeau,PRECINCT 1,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,PRECINCT 1,President,,REPUBLICAN PARTY,UNCOMMITTED,5
Cape Girardeau,PRECINCT 2A,President,,REPUBLICAN PARTY,TRUMP,71
Cape Girardeau,PRECINCT 2A,President,,REPUBLICAN PARTY,BOB ELY,1
Cape Girardeau,PRECINCT 2A,President,,REPUBLICAN PARTY,BILL WELD,0
Cape Girardeau,PRECINCT 2A,President,,REPUBLICAN PARTY,JOE WALSH,0
Cape Girardeau,PRECINCT 2A,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,PRECINCT 2A,President,,REPUBLICAN PARTY,UNCOMMITTED,3
Cape Girardeau,PRECINCT 2B,President,,REPUBLICAN PARTY,TRUMP,47
Cape Girardeau,PRECINCT 2B,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,PRECINCT 2B,President,,REPUBLICAN PARTY,BILL WELD,0
Cape Girardeau,PRECINCT 2B,President,,REPUBLICAN PARTY,JOE WALSH,0
Cape Girardeau,PRECINCT 2B,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,PRECINCT 2B,President,,REPUBLICAN PARTY,UNCOMMITTED,0
Cape Girardeau,PRECINCT 3B,President,,REPUBLICAN PARTY,TRUMP,46
Cape Girardeau,PRECINCT 3B,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,PRECINCT 3B,President,,REPUBLICAN PARTY,BILL WELD,0
Cape Girardeau,PRECINCT 3B,President,,REPUBLICAN PARTY,JOE WALSH,0
Cape Girardeau,PRECINCT 3B,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,PRECINCT 3B,President,,REPUBLICAN PARTY,UNCOMMITTED,0
Cape Girardeau,PRECINCT 6C,President,,REPUBLICAN PARTY,TRUMP,119
Cape Girardeau,PRECINCT 6C,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,PRECINCT 6C,President,,REPUBLICAN PARTY,BILL WELD,1
Cape Girardeau,PRECINCT 6C,President,,REPUBLICAN PARTY,JOE WALSH,1
Cape Girardeau,PRECINCT 6C,President,,REPUBLICAN PARTY,MATERN,1
Cape Girardeau,PRECINCT 6C,President,,REPUBLICAN PARTY,UNCOMMITTED,4
Cape Girardeau,PRECINCT 3A,President,,REPUBLICAN PARTY,TRUMP,188
Cape Girardeau,PRECINCT 3A,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,PRECINCT 3A,President,,REPUBLICAN PARTY,BILL WELD,0
Cape Girardeau,PRECINCT 3A,President,,REPUBLICAN PARTY,JOE WALSH,2
Cape Girardeau,PRECINCT 3A,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,PRECINCT 3A,President,,REPUBLICAN PARTY,UNCOMMITTED,3
Cape Girardeau,PRECINCT 4A,President,,REPUBLICAN PARTY,TRUMP,39
Cape Girardeau,PRECINCT 4A,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,PRECINCT 4A,President,,REPUBLICAN PARTY,BILL WELD,0
Cape Girardeau,PRECINCT 4A,President,,REPUBLICAN PARTY,JOE WALSH,0
Cape Girardeau,PRECINCT 4A,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,PRECINCT 4A,President,,REPUBLICAN PARTY,UNCOMMITTED,0
Cape Girardeau,PRECINCT 6A,President,,REPUBLICAN PARTY,TRUMP,243
Cape Girardeau,PRECINCT 6A,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,PRECINCT 6A,President,,REPUBLICAN PARTY,BILL WELD,1
Cape Girardeau,PRECINCT 6A,President,,REPUBLICAN PARTY,JOE WALSH,1
Cape Girardeau,PRECINCT 6A,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,PRECINCT 6A,President,,REPUBLICAN PARTY,UNCOMMITTED,2
Cape Girardeau,PRECINCT 4B,President,,REPUBLICAN PARTY,TRUMP,261
Cape Girardeau,PRECINCT 4B,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,PRECINCT 4B,President,,REPUBLICAN PARTY,BILL WELD,1
Cape Girardeau,PRECINCT 4B,President,,REPUBLICAN PARTY,JOE WALSH,1
Cape Girardeau,PRECINCT 4B,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,PRECINCT 4B,President,,REPUBLICAN PARTY,UNCOMMITTED,1
Cape Girardeau,PRECINCT 4C,President,,REPUBLICAN PARTY,TRUMP,207
Cape Girardeau,PRECINCT 4C,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,PRECINCT 4C,President,,REPUBLICAN PARTY,BILL WELD,3
Cape Girardeau,PRECINCT 4C,President,,REPUBLICAN PARTY,JOE WALSH,0
Cape Girardeau,PRECINCT 4C,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,PRECINCT 4C,President,,REPUBLICAN PARTY,UNCOMMITTED,5
Cape Girardeau,PRECINCT 5A,President,,REPUBLICAN PARTY,TRUMP,253
Cape Girardeau,PRECINCT 5A,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,PRECINCT 5A,President,,REPUBLICAN PARTY,BILL WELD,1
Cape Girardeau,PRECINCT 5A,President,,REPUBLICAN PARTY,JOE WALSH,1
Cape Girardeau,PRECINCT 5A,President,,REPUBLICAN PARTY,MATERN,1
Cape Girardeau,PRECINCT 5A,President,,REPUBLICAN PARTY,UNCOMMITTED,2
Cape Girardeau,PRECINCT 5B,President,,REPUBLICAN PARTY,TRUMP,163
Cape Girardeau,PRECINCT 5B,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,PRECINCT 5B,President,,REPUBLICAN PARTY,BILL WELD,0
Cape Girardeau,PRECINCT 5B,President,,REPUBLICAN PARTY,JOE WALSH,0
Cape Girardeau,PRECINCT 5B,President,,REPUBLICAN PARTY,MATERN,1
Cape Girardeau,PRECINCT 5B,President,,REPUBLICAN PARTY,UNCOMMITTED,1
Cape Girardeau,PRECINCT 6B,President,,REPUBLICAN PARTY,TRUMP,41
Cape Girardeau,PRECINCT 6B,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,PRECINCT 6B,President,,REPUBLICAN PARTY,BILL WELD,0
Cape Girardeau,PRECINCT 6B,President,,REPUBLICAN PARTY,JOE WALSH,0
Cape Girardeau,PRECINCT 6B,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,PRECINCT 6B,President,,REPUBLICAN PARTY,UNCOMMITTED,0
Cape Girardeau,BYRD 1,President,,REPUBLICAN PARTY,TRUMP,258
Cape Girardeau,BYRD 1,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,BYRD 1,President,,REPUBLICAN PARTY,BILL WELD,1
Cape Girardeau,BYRD 1,President,,REPUBLICAN PARTY,JOE WALSH,2
Cape Girardeau,BYRD 1,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,BYRD 1,President,,REPUBLICAN PARTY,UNCOMMITTED,1
Cape Girardeau,BYRD 2,President,,REPUBLICAN PARTY,TRUMP,252
Cape Girardeau,BYRD 2,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,BYRD 2,President,,REPUBLICAN PARTY,BILL WELD,0
Cape Girardeau,BYRD 2,President,,REPUBLICAN PARTY,JOE WALSH,1
Cape Girardeau,BYRD 2,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,BYRD 2,President,,REPUBLICAN PARTY,UNCOMMITTED,4
Cape Girardeau,BYRD 3,President,,REPUBLICAN PARTY,TRUMP,344
Cape Girardeau,BYRD 3,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,BYRD 3,President,,REPUBLICAN PARTY,BILL WELD,0
Cape Girardeau,BYRD 3,President,,REPUBLICAN PARTY,JOE WALSH,0
Cape Girardeau,BYRD 3,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,BYRD 3,President,,REPUBLICAN PARTY,UNCOMMITTED,3
Cape Girardeau,BYRD 4,President,,REPUBLICAN PARTY,TRUMP,176
Cape Girardeau,BYRD 4,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,BYRD 4,President,,REPUBLICAN PARTY,BILL WELD,3
Cape Girardeau,BYRD 4,President,,REPUBLICAN PARTY,JOE WALSH,0
Cape Girardeau,BYRD 4,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,BYRD 4,President,,REPUBLICAN PARTY,UNCOMMITTED,2
Cape Girardeau,BYRD 5/6,President,,REPUBLICAN PARTY,TRUMP,389
Cape Girardeau,BYRD 5/6,President,,REPUBLICAN PARTY,BOB ELY,1
Cape Girardeau,BYRD 5/6,President,,REPUBLICAN PARTY,BILL WELD,1
Cape Girardeau,BYRD 5/6,President,,REPUBLICAN PARTY,JOE WALSH,1
Cape Girardeau,BYRD 5/6,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,BYRD 5/6,President,,REPUBLICAN PARTY,UNCOMMITTED,1
Cape Girardeau,BROWN OWL,President,,REPUBLICAN PARTY,TRUMP,57
Cape Girardeau,BROWN OWL,President,,REPUBLICAN PARTY,BOB ELY,0
Cape Girardeau,BROWN OWL,President,,REPUBLICAN PARTY,BILL WELD,0
Cape Girardeau,BROWN OWL,President,,REPUBLICAN PARTY,JOE WALSH,2
Cape Girardeau,BROWN OWL,President,,REPUBLICAN PARTY,MATERN,0
Cape Girardeau,BROWN OWL,President,,REPUBLICAN PARTY,UNCOMMITTED,2
Cape Girardeau,CAMPSTER,President,,REPUBLICAN PARTY,TRUMP,102
Cape Girardeau,CAMPSTER,President,,REPUBLICAN PARTY,BOB ELY,0
