county,precinct,office,district,party,candidate,votes
Franklin,KRAKOW,President,,DEM,William C. (Bill) Haas,0
Franklin,LABADIE,President,,DEM,William C. (Bill) Haas,0
Franklin,LESLIE,President,,DEM,William C. (Bill) Haas,1
Franklin,LUEBBERING,President,,DEM,William C. (Bill) Haas,0
Franklin,LYON,President,,DEM,William C. (Bill) Haas,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,William C. (Bill) Haas,0
Franklin,PACIFIC 1 AND 2,President,,DEM,William C. (Bill) Haas,0
Franklin,PACIFIC 3 AND O.T.,President,,DEM,William C. (Bill) Haas,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,William C. (Bill) Haas,1
Franklin,ROBERTSVILLE,President,,DEM,William C. (Bill) Haas,0
Franklin,SOUTH POINT,President,,DEM,William C. (Bill) Haas,0
Franklin,SPRING BLUFF,President,,DEM,William C. (Bill) Haas,0
Franklin,ST ALBANS,President,,DEM,William C. (Bill) Haas,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,William C. (Bill) Haas,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,William C. (Bill) Haas,0
Franklin,STANTON/CW/DB-ST,President,,DEM,William C. (Bill) Haas,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,William C. (Bill) Haas,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,William C. (Bill) Haas,0
Franklin,UNION OT,President,,DEM,William C. (Bill) Haas,0
Franklin,UNION 1,President,,DEM,William C. (Bill) Haas,0
Franklin,UNION 2,President,,DEM,William C. (Bill) Haas,0
Franklin,UNION 3,President,,DEM,William C. (Bill) Haas,0
Franklin,VILLA RIDGE,President,,DEM,William C. (Bill) Haas,0
Franklin,WASHINGTON 1,President,,DEM,William C. (Bill) Haas,0
Franklin,WASHINGTON 2,President,,DEM,William C. (Bill) Haas,0
Franklin,WASHINGTON 3,President,,DEM,William C. (Bill) Haas,0
Franklin,WASHINGTON 4,President,,DEM,William C. (Bill) Haas,0
Franklin,ZIEGENMEYER,President,,DEM,William C. (Bill) Haas,0
Franklin,Absentee,President,,DEM,William C. (Bill) Haas,0
Franklin,BEAUFORT,President,,DEM,Uncommitted,1
Franklin,BERGER,President,,DEM,Uncommitted,0
Franklin,CATAWISSA,President,,DEM,Uncommitted,0
Franklin,CLOVER BOTTOM E,President,,DEM,Uncommitted,0
Franklin,CLOVER BOTTOM W,President,,DEM,Uncommitted,0
Franklin,DETMOLD/JAEGER,President,,DEM,Uncommitted,1
Franklin,DUEMLER,President,,DEM,Uncommitted,1
Franklin,ELMONT/JAPAN,President,,DEM,Uncommitted,1
Franklin,EXCELSIOR/YEATES,President,,DEM,Uncommitted,1
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Uncommitted,0
Franklin,GILDEHAUS,President,,DEM,Uncommitted,1
Franklin,GRAY SUMMIT,President,,DEM,Uncommitted,1
Franklin,JEFFRIESBURG,President,,DEM,Uncommitted,1
Franklin,KRAKOW,President,,DEM,Uncommitted,0
Franklin,LABADIE,President,,DEM,Uncommitted,0
Franklin,LESLIE,President,,DEM,Uncommitted,0
Franklin,LUEBBERING,President,,DEM,Uncommitted,1
Franklin,LYON,President,,DEM,Uncommitted,1
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Uncommitted,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Uncommitted,0
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Uncommitted,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Uncommitted,1
Franklin,ROBERTSVILLE,President,,DEM,Uncommitted,0
Franklin,SOUTH POINT,President,,DEM,Uncommitted,0
Franklin,SPRING BLUFF,President,,DEM,Uncommitted,1
Franklin,ST ALBANS,President,,DEM,Uncommitted,1
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Uncommitted,2
Franklin,ST CLAIR 1 AND 2,President,,DEM,Uncommitted,2
Franklin,STANTON/CW/DB-ST,President,,DEM,Uncommitted,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Uncommitted,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Uncommitted,0
Franklin,UNION OT,President,,DEM,Uncommitted,0
Franklin,UNION 1,President,,DEM,Uncommitted,0
Franklin,UNION 2,President,,DEM,Uncommitted,2
Franklin,UNION 3,President,,DEM,Uncommitted,1
Franklin,VILLA RIDGE,President,,DEM,Uncommitted,0
Franklin,WASHINGTON 1,President,,DEM,Uncommitted,0
Franklin,WASHINGTON 2,President,,DEM,Uncommitted,1
Franklin,WASHINGTON 3,President,,DEM,Uncommitted,3
Franklin,WASHINGTON 4,President,,DEM,Uncommitted,1
Franklin,ZIEGENMEYER,President,,DEM,Uncommitted,0
Franklin,Absentee,President,,DEM,Uncommitted,15
Franklin,BEAUFORT,President,,REP,Donald J. Trump,175
Franklin,BERGER,President,,REP,Donald J. Trump,56
Franklin,CATAWISSA,President,,REP,Donald J. Trump,107
Franklin,CLOVER BOTTOM E,President,,REP,Donald J. Trump,132
Franklin,CLOVER BOTTOM W,President,,REP,Donald J. Trump,43
Franklin,DETMOLD/JAEGER,President,,REP,Donald J. Trump,99
Franklin,DUEMLER,President,,REP,Donald J. Trump,109
Franklin,ELMONT/JAPAN,President,,REP,Donald J. Trump,106
Franklin,EXCELSIOR/YEATES,President,,REP,Donald J. Trump,87
Franklin,"GERALD 1, 2, AND O.T.",President,,REP,Donald J. Trump,157
Franklin,GILDEHAUS,President,,REP,Donald J. Trump,98
Franklin,GRAY SUMMIT,President,,REP,Donald J. Trump,132
Franklin,JEFFRIESBURG,President,,REP,Donald J. Trump,82
Franklin,KRAKOW,President,,REP,Donald J. Trump,164
Franklin,LABADIE,President,,REP,Donald J. Trump,100
Franklin,LESLIE,President,,REP,Donald J. Trump,56
Franklin,LUEBBERING,President,,REP,Donald J. Trump,143
Franklin,LYON,President,,REP,Donald J. Trump,71
Franklin,NEW HAVEN 1 AND 2,President,,REP,Donald J. Trump,125
Franklin,PACIFIC 1 AND 2,President,,REP,Donald J. Trump,169
Franklin,PACIFIC 3 AND O.T.,President,,REP,Donald J. Trump,185
Franklin,PRAIRIE DELL AND UNION 4,President,,REP,Donald J. Trump,368
Franklin,ROBERTSVILLE,President,,REP,Donald J. Trump,139
Franklin,SOUTH POINT,President,,REP,Donald J. Trump,106
Franklin,SPRING BLUFF,President,,REP,Donald J. Trump,53
Franklin,ST ALBANS,President,,REP,Donald J. Trump,117
Franklin,ST CLAIR OT/DB/PV,President,,REP,Donald J. Trump,384
Franklin,ST CLAIR 1 AND 2,President,,REP,Donald J. Trump,224
Franklin,STANTON/CW/DB-ST,President,,REP,Donald J. Trump,108
Franklin,SULLIVAN OT/MV/OGV,President,,REP,Donald J. Trump,105
Franklin,"SULLIVAN 1, 2 AND 3",President,,REP,Donald J. Trump,235
Franklin,UNION OT,President,,REP,Donald J. Trump,130
Franklin,UNION 1,President,,REP,Donald J. Trump,128
Franklin,UNION 2,President,,REP,Donald J. Trump,128
Franklin,UNION 3,President,,REP,Donald J. Trump,104
Franklin,VILLA RIDGE,President,,REP,Donald J. Trump,284
Franklin,WASHINGTON 1,President,,REP,Donald J. Trump,193
Franklin,WASHINGTON 2,President,,REP,Donald J. Trump,261
Franklin,WASHINGTON 3,President,,REP,Donald J. Trump,235
Franklin,WASHINGTON 4,President,,REP,Donald J. Trump,180
Franklin,ZIEGENMEYER,President,,REP,Donald J. Trump,171
Franklin,Absentee,President,,REP,Donald J. Trump,302
Franklin,BEAUFORT,President,,REP,Bob Ely,0
Franklin,BERGER,President,,REP,Bob Ely,0
Franklin,CATAWISSA,President,,REP,Bob Ely,0
Franklin,CLOVER BOTTOM E,President,,REP,Bob Ely,0
Franklin,CLOVER BOTTOM W,President,,REP,Bob Ely,0
Franklin,DETMOLD/JAEGER,President,,REP,Bob Ely,0
Franklin,DUEMLER,President,,REP,Bob Ely,0
Franklin,ELMONT/JAPAN,President,,REP,Bob Ely,0
Franklin,EXCELSIOR/YEATES,President,,REP,Bob Ely,0
Franklin,"GERALD 1, 2, AND O.T.",President,,REP,Bob Ely,0
Franklin,GILDEHAUS,President,,REP,Bob Ely,0
Franklin,GRAY SUMMIT,President,,REP,Bob Ely,0
Franklin,JEFFRIESBURG,President,,REP,Bob Ely,0
Franklin,KRAKOW,President,,REP,Bob Ely,0
Franklin,LABADIE,President,,REP,Bob Ely,0
Franklin,LESLIE,President,,REP,Bob Ely,0
Franklin,LUEBBERING,President,,REP,Bob Ely,0
Franklin,LYON,President,,REP,Bob Ely,1
Franklin,NEW HAVEN 1 AND 2,President,,REP,Bob Ely,1
Franklin,PACIFIC 1 AND 2,President,,REP,Bob Ely,1
Franklin,PACIFIC 3 AND O.T.,President,,REP,Bob Ely,0
Franklin,PRAIRIE DELL AND UNION 4,President,,REP,Bob Ely,0
Franklin,ROBERTSVILLE,President,,REP,Bob Ely,0
Franklin,SOUTH POINT,President,,REP,Bob Ely,0
Franklin,SPRING BLUFF,President,,REP,Bob Ely,0
Franklin,ST ALBANS,President,,REP,Bob Ely,2
Franklin,ST CLAIR OT/DB/PV,President,,REP,Bob Ely,2
Franklin,ST CLAIR 1 AND 2,President,,REP,Bob Ely,1
Franklin,STANTON/CW/DB-ST,President,,REP,Bob Ely,0
Franklin,SULLIVAN OT/MV/OGV,President,,REP,Bob Ely,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,REP,Bob Ely,1
Franklin,UNION OT,President,,REP,Bob Ely,0
Franklin,UNION 1,President,,REP,Bob Ely,0
Franklin,UNION 2,President,,REP,Bob Ely,0
Franklin,UNION 3,President,,REP,Bob Ely,0
Franklin,VILLA RIDGE,President,,REP,Bob Ely,0
Franklin,WASHINGTON 1,President,,REP,Bob Ely,0
Franklin,WASHINGTON 2,President,,REP,Bob Ely,1
Franklin,WASHINGTON 3,President,,REP,Bob Ely,2
Franklin,WASHINGTON 4,President,,REP,Bob Ely,0
Franklin,ZIEGENMEYER,President,,REP,Bob Ely,0
Franklin,Absentee,President,,REP,Bob Ely,1
Franklin,BEAUFORT,President,,REP,Bill Weld,1
Franklin,BERGER,President,,REP,Bill Weld,1
Franklin,CATAWISSA,President,,REP,Bill Weld,0
Franklin,CLOVER BOTTOM E,President,,REP,Bill Weld,0
Franklin,CLOVER BOTTOM W,President,,REP,Bill Weld,0
Franklin,DETMOLD/JAEGER,President,,REP,Bill Weld,1
Franklin,DUEMLER,President,,REP,Bill Weld,0
Franklin,ELMONT/JAPAN,President,,REP,Bill Weld,0
Franklin,EXCELSIOR/YEATES,President,,REP,Bill Weld,0
Franklin,"GERALD 1, 2, AND O.T.",President,,REP,Bill Weld,2
Franklin,GILDEHAUS,President,,REP,Bill Weld,1
Franklin,GRAY SUMMIT,President,,REP,Bill Weld,2
Franklin,JEFFRIESBURG,President,,REP,Bill Weld,3
Franklin,KRAKOW,President,,REP,Bill Weld,1
Franklin,LABADIE,President,,REP,Bill Weld,0
Franklin,LESLIE,President,,REP,Bill Weld,0
Franklin,LUEBBERING,President,,REP,Bill Weld,0
Franklin,LYON,President,,REP,Bill Weld,0
Franklin,NEW HAVEN 1 AND 2,President,,REP,Bill Weld,0
Franklin,PACIFIC 1 AND 2,President,,REP,Bill Weld,2
Franklin,PACIFIC 3 AND O.T.,President,,REP,Bill Weld,1
Franklin,PRAIRIE DELL AND UNION 4,President,,REP,Bill Weld,1
Franklin,ROBERTSVILLE,President,,REP,Bill Weld,1
Franklin,SOUTH POINT,President,,REP,Bill Weld,1
Franklin,SPRING BLUFF,President,,REP,Bill Weld,1
Franklin,ST ALBANS,President,,REP,Bill Weld,1
Franklin,ST CLAIR OT/DB/PV,President,,REP,Bill Weld,3
Franklin,ST CLAIR 1 AND 2,President,,REP,Bill Weld,1
Franklin,STANTON/CW/DB-ST,President,,REP,Bill Weld,1
Franklin,SULLIVAN OT/MV/OGV,President,,REP,Bill Weld,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,REP,Bill Weld,1
Franklin,UNION OT,President,,REP,Bill Weld,2
Franklin,UNION 1,President,,REP,Bill Weld,2
Franklin,UNION 2,President,,REP,Bill Weld,0
Franklin,UNION 3,President,,REP,Bill Weld,2
Franklin,VILLA RIDGE,President,,REP,Bill Weld,1
Franklin,WASHINGTON 1,President,,REP,Bill Weld,3
Franklin,WASHINGTON 2,President,,REP,Bill Weld,0
Franklin,WASHINGTON 3,President,,REP,Bill Weld,0
Franklin,WASHINGTON 4,President,,REP,Bill Weld,4
Franklin,ZIEGENMEYER,President,,REP,Bill Weld,0
Franklin,Absentee,President,,REP,Bill Weld,1
Franklin,BEAUFORT,President,,REP,Joe Walsh,1
Franklin,BERGER,President,,REP,Joe Walsh,1
Franklin,CATAWISSA,President,,REP,Joe Walsh,0
Franklin,CLOVER BOTTOM E,President,,REP,Joe Walsh,0
Franklin,CLOVER BOTTOM W,President,,REP,Joe Walsh,0
Franklin,DETMOLD/JAEGER,President,,REP,Joe Walsh,0
Franklin,DUEMLER,President,,REP,Joe Walsh,0
Franklin,ELMONT/JAPAN,President,,REP,Joe Walsh,1
Franklin,EXCELSIOR/YEATES,President,,REP,Joe Walsh,0
Franklin,"GERALD 1, 2, AND O.T.",President,,REP,Joe Walsh,1
Franklin,GILDEHAUS,President,,REP,Joe Walsh,3
Franklin,GRAY SUMMIT,President,,REP,Joe Walsh,0
Franklin,JEFFRIESBURG,President,,REP,Joe Walsh,1
Franklin,KRAKOW,President,,REP,Joe Walsh,0
Franklin,LABADIE,President,,REP,Joe Walsh,0
Franklin,LESLIE,President,,REP,Joe Walsh,0
Franklin,LUEBBERING,President,,REP,Joe Walsh,1
Franklin,LYON,President,,REP,Joe Walsh,2
Franklin,NEW HAVEN 1 AND 2,President,,REP,Joe Walsh,4
Franklin,PACIFIC 1 AND 2,President,,REP,Joe Walsh,2
Franklin,PACIFIC 3 AND O.T.,President,,REP,Joe Walsh,3
Franklin,PRAIRIE DELL AND UNION 4,President,,REP,Joe Walsh,2
Franklin,ROBERTSVILLE,President,,REP,Joe Walsh,0
Franklin,SOUTH POINT,President,,REP,Joe Walsh,1
Franklin,SPRING BLUFF,President,,REP,Joe Walsh,0
Franklin,ST ALBANS,President,,REP,Joe Walsh,1
Franklin,ST CLAIR OT/DB/PV,President,,REP,Joe Walsh,3
Franklin,ST CLAIR 1 AND 2,President,,REP,Joe Walsh,0
Franklin,STANTON/CW/DB-ST,President,,REP,Joe Walsh,0
Franklin,SULLIVAN OT/MV/OGV,President,,REP,Joe Walsh,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,REP,Joe Walsh,0
Franklin,UNION OT,President,,REP,Joe Walsh,0
Franklin,UNION 1,President,,REP,Joe Walsh,0
Franklin,UNION 2,President,,REP,Joe Walsh,0
Franklin,UNION 3,President,,REP,Joe Walsh,1
Franklin,VILLA RIDGE,President,,REP,Joe Walsh,2
Franklin,WASHINGTON 1,President,,REP,Joe Walsh,0
Franklin,WASHINGTON 2,President,,REP,Joe Walsh,2
Franklin,WASHINGTON 3,President,,REP,Joe Walsh,4
Franklin,WASHINGTON 4,President,,REP,Joe Walsh,2
Franklin,ZIEGENMEYER,President,,REP,Joe Walsh,1
Franklin,Absentee,President,,REP,Joe Walsh,6
Franklin,BEAUFORT,President,,REP,Matthew John Matern,0
Franklin,BERGER,President,,REP,Matthew John Matern,0
Franklin,CATAWISSA,President,,REP,Matthew John Matern,1
Franklin,CLOVER BOTTOM E,President,,REP,Matthew John Matern,1
Franklin,CLOVER BOTTOM W,President,,REP,Matthew John Matern,0
Franklin,DETMOLD/JAEGER,President,,REP,Matthew John Matern,0
Franklin,DUEMLER,President,,REP,Matthew John Matern,0
Franklin,ELMONT/JAPAN,President,,REP,Matthew John Matern,0
Franklin,EXCELSIOR/YEATES,President,,REP,Matthew John Matern,0
Franklin,"GERALD 1, 2, AND O.T.",President,,REP,Matthew John Matern,0
Franklin,GILDEHAUS,President,,REP,Matthew John Matern,0
Franklin,GRAY SUMMIT,President,,REP,Matthew John Matern,0
Franklin,JEFFRIESBURG,President,,REP,Matthew John Matern,0
Franklin,KRAKOW,President,,REP,Matthew John Matern,1
Franklin,LABADIE,President,,REP,Matthew John Matern,0
Franklin,LESLIE,President,,REP,Matthew John Matern,0
Franklin,LUEBBERING,President,,REP,Matthew John Matern,0
Franklin,LYON,President,,REP,Matthew John Matern,0
Franklin,NEW HAVEN 1 AND 2,President,,REP,Matthew John Matern,0
Franklin,PACIFIC 1 AND 2,President,,REP,Matthew John Matern,0
Franklin,PACIFIC 3 AND O.T.,President,,REP,Matthew John Matern,1
Franklin,PRAIRIE DELL AND UNION 4,President,,REP,Matthew John Matern,1
Franklin,ROBERTSVILLE,President,,REP,Matthew John Matern,0
Franklin,SOUTH POINT,President,,REP,Matthew John Matern,0
Franklin,SPRING BLUFF,President,,REP,Matthew John Matern,0
Franklin,ST ALBANS,President,,REP,Matthew John Matern,0
Franklin,ST CLAIR OT/DB/PV,President,,REP,Matthew John Matern,0
Franklin,ST CLAIR 1 AND 2,President,,REP,Matthew John Matern,1
Franklin,STANTON/CW/DB-ST,President,,REP,Matthew John Matern,0
Franklin,SULLIVAN OT/MV/OGV,President,,REP,Matthew John Matern,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,REP,Matthew John Matern,1
Franklin,UNION OT,President,,REP,Matthew John Matern,0
Franklin,UNION 1,President,,REP,Matthew John Matern,0
Franklin,UNION 2,President,,REP,Matthew John Matern,0
Franklin,UNION 3,President,,REP,Matthew John Matern,0
Franklin,VILLA RIDGE,President,,REP,Matthew John Matern,3
Franklin,WASHINGTON 1,President,,REP,Matthew John Matern,0
Franklin,WASHINGTON 2,President,,REP,Matthew John Matern,2
Franklin,WASHINGTON 3,President,,REP,Matthew John Matern,0
Franklin,WASHINGTON 4,President,,REP,Matthew John Matern,0
Franklin,ZIEGENMEYER,President,,REP,Matthew John Matern,0
Franklin,Absentee,President,,REP,Matthew John Matern,2
Franklin,BEAUFORT,President,,REP,Uncommitted,0
Franklin,BERGER,President,,REP,Uncommitted,2
Franklin,CATAWISSA,President,,REP,Uncommitted,0
Franklin,CLOVER BOTTOM E,President,,REP,Uncommitted,1
Franklin,CLOVER BOTTOM W,President,,REP,Uncommitted,0
Franklin,DETMOLD/JAEGER,President,,REP,Uncommitted,0
Franklin,DUEMLER,President,,REP,Uncommitted,0
Franklin,ELMONT/JAPAN,President,,REP,Uncommitted,0
Franklin,EXCELSIOR/YEATES,President,,REP,Uncommitted,0
Franklin,"GERALD 1, 2, AND O.T.",President,,REP,Uncommitted,1
Franklin,GILDEHAUS,President,,REP,Uncommitted,0
Franklin,GRAY SUMMIT,President,,REP,Uncommitted,3
Franklin,JEFFRIESBURG,President,,REP,Uncommitted,0
Franklin,KRAKOW,President,,REP,Uncommitted,2
Franklin,LABADIE,President,,REP,Uncommitted,2
Franklin,LESLIE,President,,REP,Uncommitted,0
Franklin,LUEBBERING,President,,REP,Uncommitted,1
Franklin,LYON,President,,REP,Uncommitted,1
Franklin,NEW HAVEN 1 AND 2,President,,REP,Uncommitted,0
Franklin,PACIFIC 1 AND 2,President,,REP,Uncommitted,8
Franklin,PACIFIC 3 AND O.T.,President,,REP,Uncommitted,1
Franklin,PRAIRIE DELL AND UNION 4,President,,REP,Uncommitted,2
Franklin,ROBERTSVILLE,President,,REP,Uncommitted,2
Franklin,SOUTH POINT,President,,REP,Uncommitted,2
Franklin,SPRING BLUFF,President,,REP,Uncommitted,1
Franklin,ST ALBANS,President,,REP,Uncommitted,1
Franklin,ST CLAIR OT/DB/PV,President,,REP,Uncommitted,2
Franklin,ST CLAIR 1 AND 2,President,,REP,Uncommitted,0
Franklin,STANTON/CW/DB-ST,President,,REP,Uncommitted,1
Franklin,SULLIVAN OT/MV/OGV,President,,REP,Uncommitted,1
Franklin,"SULLIVAN 1, 2 AND 3",President,,REP,Uncommitted,3
Franklin,UNION OT,President,,REP,Uncommitted,0
Franklin,UNION 1,President,,REP,Uncommitted,0
Franklin,UNION 2,President,,REP,Uncommitted,1
Franklin,UNION 3,President,,REP,Uncommitted,0
Franklin,VILLA RIDGE,President,,REP,Uncommitted,1
Franklin,WASHINGTON 1,President,,REP,Uncommitted,3
Franklin,WASHINGTON 2,President,,REP,Uncommitted,4
Franklin,WASHINGTON 3,President,,REP,Uncommitted,2
Franklin,WASHINGTON 4,President,,REP,Uncommitted,3
Franklin,ZIEGENMEYER,President,,REP,Uncommitted,0
Franklin,Absentee,President,,REP,Uncommitted,9
