county,precinct,office,district,party,candidate,votes
Franklin,CLOVER BOTTOM WEST,Lieutenant Governor,,DEM,Alissia Canady,7
Franklin,DETMOLD/JAEGERS SHOP,Lieutenant Governor,,DEM,Alissia Canady,19
Franklin,DUEMLER,Lieutenant Governor,,DEM,Alissia Canady,28
Franklin,ELMONT/JAPAN,Lieutenant Governor,,DEM,Alissia Canady,30
Franklin,EXCELSIOR/YEATES,Lieutenant Governor,,DEM,Alissia Canady,18
Franklin,GERALD,Lieutenant Governor,,DEM,Alissia Canady,21
Franklin,GILDEHAUS,Lieutenant Governor,,DEM,Alissia Canady,35
Franklin,GRAY SUMMIT,Lieutenant Governor,,DEM,Alissia Canady,59
Franklin,JEFFRIESBURG,Lieutenant Governor,,DEM,Alissia Canady,25
Franklin,KRAKOW,Lieutenant Governor,,DEM,Alissia Canady,45
Franklin,LABADIE,Lieutenant Governor,,DEM,Alissia Canady,53
Franklin,LESLIE,Lieutenant Governor,,DEM,Alissia Canady,25
Franklin,LUEBBERING,Lieutenant Governor,,DEM,Alissia Canady,55
Franklin,LYON,Lieutenant Governor,,DEM,Alissia Canady,24
Franklin,NEW HAVEN 1 AND 2,Lieutenant Governor,,DEM,Alissia Canady,49
Franklin,PACIFIC 1 AND 2,Lieutenant Governor,,DEM,Alissia Canady,80
Franklin,PACIFIC 3 AND OT,Lieutenant Governor,,DEM,Alissia Canady,105
Franklin,ROBERTSVILLE,Lieutenant Governor,,DEM,Alissia Canady,57
Franklin,SOUTH POINT,Lieutenant Governor,,DEM,Alissia Canady,38
Franklin,SPRING BLUFF,Lieutenant Governor,,DEM,Alissia Canady,12
Franklin,ST ALBANS,Lieutenant Governor,,DEM,Alissia Canady,45
Franklin,ST CLAIR 1 AND 2,Lieutenant Governor,,DEM,Alissia Canady,81
Franklin,ST CLAIR OT/DB/PV,Lieutenant Governor,,DEM,Alissia Canady,105
Franklin,STANTON/CW/DB-ST,Lieutenant Governor,,DEM,Alissia Canady,30
Franklin,"SULLIVAN 1, 2 AND 3",Lieutenant Governor,,DEM,Alissia Canady,110
Franklin,SULLIVAN OT/MV/OGV,Lieutenant Governor,,DEM,Alissia Canady,31
Franklin,UNION 1,Lieutenant Governor,,DEM,Alissia Canady,50
Franklin,UNION 2,Lieutenant Governor,,DEM,Alissia Canady,49
Franklin,UNION 3,Lieutenant Governor,,DEM,Alissia Canady,54
Franklin,UNION 4 AND PRAIRIE DELL,Lieutenant Governor,,DEM,Alissia Canady,160
Franklin,UNION OT,Lieutenant Governor,,DEM,Alissia Canady,32
Franklin,VILLA RIDGE,Lieutenant Governor,,DEM,Alissia Canady,93
Franklin,WASHINGTON 1,Lieutenant Governor,,DEM,Alissia Canady,115
Franklin,WASHINGTON 2,Lieutenant Governor,,DEM,Alissia Canady,111
Franklin,WASHINGTON 3,Lieutenant Governor,,DEM,Alissia Canady,113
Franklin,WASHINGTON 4,Lieutenant Governor,,DEM,Alissia Canady,91
Franklin,ZIEGENMEYER,Lieutenant Governor,,DEM,Alissia Canady,37
Franklin,ABSENTEE,Lieutenant Governor,,DEM,Alissia Canady,650
Franklin,BEAUFORT,Secretary of State,,DEM,Yinka Faleti,86
Franklin,BERGER,Secretary of State,,DEM,Yinka Faleti,51
Franklin,CATAWISSA,Secretary of State,,DEM,Yinka Faleti,94
Franklin,CLOVER BOTTOM EAST,Secretary of State,,DEM,Yinka Faleti,65
Franklin,CLOVER BOTTOM WEST,Secretary of State,,DEM,Yinka Faleti,18
Franklin,DETMOLD/JAEGERS SHOP,Secretary of State,,DEM,Yinka Faleti,22
Franklin,DUEMLER,Secretary of State,,DEM,Yinka Faleti,46
Franklin,ELMONT/JAPAN,Secretary of State,,DEM,Yinka Faleti,44
Franklin,EXCELSIOR/YEATES,Secretary of State,,DEM,Yinka Faleti,31
Franklin,GERALD,Secretary of State,,DEM,Yinka Faleti,44
Franklin,GILDEHAUS,Secretary of State,,DEM,Yinka Faleti,57
Franklin,GRAY SUMMIT,Secretary of State,,DEM,Yinka Faleti,99
Franklin,JEFFRIESBURG,Secretary of State,,DEM,Yinka Faleti,54
Franklin,KRAKOW,Secretary of State,,DEM,Yinka Faleti,82
Franklin,LABADIE,Secretary of State,,DEM,Yinka Faleti,82
Franklin,LESLIE,Secretary of State,,DEM,Yinka Faleti,32
Franklin,LUEBBERING,Secretary of State,,DEM,Yinka Faleti,82
Franklin,LYON,Secretary of State,,DEM,Yinka Faleti,38
Franklin,NEW HAVEN 1 AND 2,Secretary of State,,DEM,Yinka Faleti,62
Franklin,PACIFIC 1 AND 2,Secretary of State,,DEM,Yinka Faleti,130
Franklin,PACIFIC 3 AND OT,Secretary of State,,DEM,Yinka Faleti,165
Franklin,ROBERTSVILLE,Secretary of State,,DEM,Yinka Faleti,98
Franklin,SOUTH POINT,Secretary of State,,DEM,Yinka Faleti,59
Franklin,SPRING BLUFF,Secretary of State,,DEM,Yinka Faleti,24
Franklin,ST ALBANS,Secretary of State,,DEM,Yinka Faleti,54
Franklin,ST CLAIR 1 AND 2,Secretary of State,,DEM,Yinka Faleti,118
Franklin,ST CLAIR OT/DB/PV,Secretary of State,,DEM,Yinka Faleti,159
Franklin,STANTON/CW/DB-ST,Secretary of State,,DEM,Yinka Faleti,56
Franklin,"SULLIVAN 1, 2 AND 3",Secretary of State,,DEM,Yinka Faleti,148
Franklin,SULLIVAN OT/MV/OGV,Secretary of State,,DEM,Yinka Faleti,41
Franklin,UNION 1,Secretary of State,,DEM,Yinka Faleti,71
Franklin,UNION 2,Secretary of State,,DEM,Yinka Faleti,73
Franklin,UNION 3,Secretary of State,,DEM,Yinka Faleti,64
Franklin,UNION 4 AND PRAIRIE DELL,Secretary of State,,DEM,Yinka Faleti,203
Franklin,UNION OT,Secretary of State,,DEM,Yinka Faleti,54
Franklin,VILLA RIDGE,Secretary of State,,DEM,Yinka Faleti,145
Franklin,WASHINGTON 1,Secretary of State,,DEM,Yinka Faleti,176
Franklin,WASHINGTON 2,Secretary of State,,DEM,Yinka Faleti,170
Franklin,WASHINGTON 3,Secretary of State,,DEM,Yinka Faleti,167
Franklin,WASHINGTON 4,Secretary of State,,DEM,Yinka Faleti,119
Franklin,ZIEGENMEYER,Secretary of State,,DEM,Yinka Faleti,57
Franklin,ABSENTEE,Secretary of State,,DEM,Yinka Faleti,1017
Franklin,BEAUFORT,State Treasurer,,DEM,Vicki Lorenz Englund,90
Franklin,BERGER,State Treasurer,,DEM,Vicki Lorenz Englund,49
Franklin,CATAWISSA,State Treasurer,,DEM,Vicki Lorenz Englund,97
Franklin,CLOVER BOTTOM EAST,State Treasurer,,DEM,Vicki Lorenz Englund,66
Franklin,CLOVER BOTTOM WEST,State Treasurer,,DEM,Vicki Lorenz Englund,18
Franklin,DETMOLD/JAEGERS SHOP,State Treasurer,,DEM,Vicki Lorenz Englund,24
Franklin,DUEMLER,State Treasurer,,DEM,Vicki Lorenz Englund,50
Franklin,ELMONT/JAPAN,State Treasurer,,DEM,Vicki Lorenz Englund,44
Franklin,EXCELSIOR/YEATES,State Treasurer,,DEM,Vicki Lorenz Englund,31
Franklin,GERALD,State Treasurer,,DEM,Vicki Lorenz Englund,49
Franklin,GILDEHAUS,State Treasurer,,DEM,Vicki Lorenz Englund,56
Franklin,GRAY SUMMIT,State Treasurer,,DEM,Vicki Lorenz Englund,101
Franklin,JEFFRIESBURG,State Treasurer,,DEM,Vicki Lorenz Englund,54
Franklin,KRAKOW,State Treasurer,,DEM,Vicki Lorenz Englund,86
Franklin,LABADIE,State Treasurer,,DEM,Vicki Lorenz Englund,82
Franklin,LESLIE,State Treasurer,,DEM,Vicki Lorenz Englund,34
Franklin,LUEBBERING,State Treasurer,,DEM,Vicki Lorenz Englund,83
Franklin,LYON,State Treasurer,,DEM,Vicki Lorenz Englund,38
Franklin,NEW HAVEN 1 AND 2,State Treasurer,,DEM,Vicki Lorenz Englund,62
Franklin,PACIFIC 1 AND 2,State Treasurer,,DEM,Vicki Lorenz Englund,126
Franklin,PACIFIC 3 AND OT,State Treasurer,,DEM,Vicki Lorenz Englund,174
Franklin,ROBERTSVILLE,State Treasurer,,DEM,Vicki Lorenz Englund,101
Franklin,SOUTH POINT,State Treasurer,,DEM,Vicki Lorenz Englund,58
Franklin,SPRING BLUFF,State Treasurer,,DEM,Vicki Lorenz Englund,25
Franklin,ST ALBANS,State Treasurer,,DEM,Vicki Lorenz Englund,55
Franklin,ST CLAIR 1 AND 2,State Treasurer,,DEM,Vicki Lorenz Englund,120
Franklin,ST CLAIR OT/DB/PV,State Treasurer,,DEM,Vicki Lorenz Englund,168
Franklin,STANTON/CW/DB-ST,State Treasurer,,DEM,Vicki Lorenz Englund,57
Franklin,"SULLIVAN 1, 2 AND 3",State Treasurer,,DEM,Vicki Lorenz Englund,151
Franklin,SULLIVAN OT/MV/OGV,State Treasurer,,DEM,Vicki Lorenz Englund,42
Franklin,UNION 1,State Treasurer,,DEM,Vicki Lorenz Englund,73
Franklin,UNION 2,State Treasurer,,DEM,Vicki Lorenz Englund,74
Franklin,UNION 3,State Treasurer,,DEM,Vicki Lorenz Englund,65
Franklin,UNION 4 AND PRAIRIE DELL,State Treasurer,,DEM,Vicki Lorenz Englund,214
Franklin,UNION OT,State Treasurer,,DEM,Vicki Lorenz Englund,54
Franklin,VILLA RIDGE,State Treasurer,,DEM,Vicki Lorenz Englund,150
Franklin,WASHINGTON 1,State Treasurer,,DEM,Vicki Lorenz Englund,176
Franklin,WASHINGTON 2,State Treasurer,,DEM,Vicki Lorenz Englund,174
Franklin,WASHINGTON 3,State Treasurer,,DEM,Vicki Lorenz Englund,171
Franklin,WASHINGTON 4,State Treasurer,,DEM,Vicki Lorenz Englund,119
Franklin,ZIEGENMEYER,State Treasurer,,DEM,Vicki Lorenz Englund,59
Franklin,ABSENTEE,State Treasurer,,DEM,Vicki Lorenz Englund,1033
Franklin,BEAUFORT,Attorney General,,DEM,Rich Finneran,55
Franklin,BERGER,Attorney General,,DEM,Rich Finneran,27
Franklin,CATAWISSA,Attorney General,,DEM,Rich Finneran,63
Franklin,CLOVER BOTTOM EAST,Attorney General,,DEM,Rich Finneran,50
Franklin,CLOVER BOTTOM WEST,Attorney General,,DEM,Rich Finneran,10
Franklin,DETMOLD/JAEGERS SHOP,Attorney General,,DEM,Rich Finneran,13
Franklin,DUEMLER,Attorney General,,DEM,Rich Finneran,29
Franklin,ELMONT/JAPAN,Attorney General,,DEM,Rich Finneran,27
Franklin,EXCELSIOR/YEATES,Attorney General,,DEM,Rich Finneran,21
Franklin,GERALD,Attorney General,,DEM,Rich Finneran,35
Franklin,GILDEHAUS,Attorney General,,DEM,Rich Finneran,32
Franklin,GRAY SUMMIT,Attorney General,,DEM,Rich Finneran,71
Franklin,JEFFRIESBURG,Attorney General,,DEM,Rich Finneran,37
Franklin,KRAKOW,Attorney General,,DEM,Rich Finneran,66
Franklin,LABADIE,Attorney General,,DEM,Rich Finneran,68
Franklin,LESLIE,Attorney General,,DEM,Rich Finneran,23
Franklin,LUEBBERING,Attorney General,,DEM,Rich Finneran,52
Franklin,LYON,Attorney General,,DEM,Rich Finneran,18
Franklin,NEW HAVEN 1 AND 2,Attorney General,,DEM,Rich Finneran,34
Franklin,PACIFIC 1 AND 2,Attorney General,,DEM,Rich Finneran,88
Franklin,PACIFIC 3 AND OT,Attorney General,,DEM,Rich Finneran,132
Franklin,ROBERTSVILLE,Attorney General,,DEM,Rich Finneran,78
Franklin,SOUTH POINT,Attorney General,,DEM,Rich Finneran,37
Franklin,SPRING BLUFF,Attorney General,,DEM,Rich Finneran,21
Franklin,ST ALBANS,Attorney General,,DEM,Rich Finneran,36
Franklin,ST CLAIR 1 AND 2,Attorney General,,DEM,Rich Finneran,80
Franklin,ST CLAIR OT/DB/PV,Attorney General,,DEM,Rich Finneran,115
Franklin,STANTON/CW/DB-ST,Attorney General,,DEM,Rich Finneran,45
Franklin,"SULLIVAN 1, 2 AND 3",Attorney General,,DEM,Rich Finneran,99
Franklin,SULLIVAN OT/MV/OGV,Attorney General,,DEM,Rich Finneran,24
Franklin,UNION 1,Attorney General,,DEM,Rich Finneran,40
Franklin,UNION 2,Attorney General,,DEM,Rich Finneran,49
Franklin,UNION 3,Attorney General,,DEM,Rich Finneran,40
Franklin,UNION 4 AND PRAIRIE DELL,Attorney General,,DEM,Rich Finneran,132
Franklin,UNION OT,Attorney General,,DEM,Rich Finneran,39
Franklin,VILLA RIDGE,Attorney General,,DEM,Rich Finneran,91
Franklin,WASHINGTON 1,Attorney General,,DEM,Rich Finneran,102
Franklin,WASHINGTON 2,Attorney General,,DEM,Rich Finneran,110
Franklin,WASHINGTON 3,Attorney General,,DEM,Rich Finneran,108
Franklin,WASHINGTON 4,Attorney General,,DEM,Rich Finneran,75
Franklin,ZIEGENMEYER,Attorney General,,DEM,Rich Finneran,44
Franklin,ABSENTEE,Attorney General,,DEM,Rich Finneran,724
Franklin,BEAUFORT,Attorney General,,DEM,Elad Gross,37
Franklin,BERGER,Attorney General,,DEM,Elad Gross,28
Franklin,CATAWISSA,Attorney General,,DEM,Elad Gross,37
Franklin,CLOVER BOTTOM EAST,Attorney General,,DEM,Elad Gross,22
Franklin,CLOVER BOTTOM WEST,Attorney General,,DEM,Elad Gross,8
Franklin,DETMOLD/JAEGERS SHOP,Attorney General,,DEM,Elad Gross,12
Franklin,DUEMLER,Attorney General,,DEM,Elad Gross,18
Franklin,ELMONT/JAPAN,Attorney General,,DEM,Elad Gross,18
Franklin,EXCELSIOR/YEATES,Attorney General,,DEM,Elad Gross,12
Franklin,GERALD,Attorney General,,DEM,Elad Gross,19
Franklin,GILDEHAUS,Attorney General,,DEM,Elad Gross,23
Franklin,GRAY SUMMIT,Attorney General,,DEM,Elad Gross,35
Franklin,JEFFRIESBURG,Attorney General,,DEM,Elad Gross,18
Franklin,KRAKOW,Attorney General,,DEM,Elad Gross,23
Franklin,LABADIE,Attorney General,,DEM,Elad Gross,32
Franklin,LESLIE,Attorney General,,DEM,Elad Gross,18
Franklin,LUEBBERING,Attorney General,,DEM,Elad Gross,34
Franklin,LYON,Attorney General,,DEM,Elad Gross,19
Franklin,NEW HAVEN 1 AND 2,Attorney General,,DEM,Elad Gross,33
Franklin,PACIFIC 1 AND 2,Attorney General,,DEM,Elad Gross,54
Franklin,PACIFIC 3 AND OT,Attorney General,,DEM,Elad Gross,45
Franklin,ROBERTSVILLE,Attorney General,,DEM,Elad Gross,27
Franklin,SOUTH POINT,Attorney General,,DEM,Elad Gross,24
Franklin,SPRING BLUFF,Attorney General,,DEM,Elad Gross,7
Franklin,ST ALBANS,Attorney General,,DEM,Elad Gross,26
Franklin,ST CLAIR 1 AND 2,Attorney General,,DEM,Elad Gross,50
Franklin,ST CLAIR OT/DB/PV,Attorney General,,DEM,Elad Gross,59
Franklin,STANTON/CW/DB-ST,Attorney General,,DEM,Elad Gross,20
Franklin,"SULLIVAN 1, 2 AND 3",Attorney General,,DEM,Elad Gross,57
Franklin,SULLIVAN OT/MV/OGV,Attorney General,,DEM,Elad Gross,25
Franklin,UNION 1,Attorney General,,DEM,Elad Gross,36
Franklin,UNION 2,Attorney General,,DEM,Elad Gross,32
Franklin,UNION 3,Attorney General,,DEM,Elad Gross,28
Franklin,UNION 4 AND PRAIRIE DELL,Attorney General,,DEM,Elad Gross,94
Franklin,UNION OT,Attorney General,,DEM,Elad Gross,15
Franklin,VILLA RIDGE,Attorney General,,DEM,Elad Gross,64
Franklin,WASHINGTON 1,Attorney General,,DEM,Elad Gross,86
Franklin,WASHINGTON 2,Attorney General,,DEM,Elad Gross,74
Franklin,WASHINGTON 3,Attorney General,,DEM,Elad Gross,71
Franklin,WASHINGTON 4,Attorney General,,DEM,Elad Gross,56
Franklin,ZIEGENMEYER,Attorney General,,DEM,Elad Gross,20
Franklin,ABSENTEE,Attorney General,,DEM,Elad Gross,375
Franklin,BEAUFORT,U.S. House,3,DEM,Megan Rezabek,70
Franklin,BERGER,U.S. House,3,DEM,Megan Rezabek,40
Franklin,CATAWISSA,U.S. House,3,DEM,Megan Rezabek,66
Franklin,CLOVER BOTTOM EAST,U.S. House,3,DEM,Megan Rezabek,50
Franklin,CLOVER BOTTOM WEST,U.S. House,3,DEM,Megan Rezabek,13
Franklin,DETMOLD/JAEGERS SHOP,U.S. House,3,DEM,Megan Rezabek,17
Franklin,DUEMLER,U.S. House,3,DEM,Megan Rezabek,30
Franklin,ELMONT/JAPAN,U.S. House,3,DEM,Megan Rezabek,35
Franklin,EXCELSIOR/YEATES,U.S. House,3,DEM,Megan Rezabek,27
Franklin,GERALD,U.S. House,3,DEM,Megan Rezabek,30
Franklin,GILDEHAUS,U.S. House,3,DEM,Megan Rezabek,31
Franklin,GRAY SUMMIT,U.S. House,3,DEM,Megan Rezabek,73
Franklin,JEFFRIESBURG,U.S. House,3,DEM,Megan Rezabek,36
Franklin,KRAKOW,U.S. House,3,DEM,Megan Rezabek,57
Franklin,LABADIE,U.S. House,3,DEM,Megan Rezabek,62
Franklin,LESLIE,U.S. House,3,DEM,Megan Rezabek,23
Franklin,LUEBBERING,U.S. House,3,DEM,Megan Rezabek,60
Franklin,LYON,U.S. House,3,DEM,Megan Rezabek,19
Franklin,NEW HAVEN 1 AND 2,U.S. House,3,DEM,Megan Rezabek,45
Franklin,PACIFIC 1 AND 2,U.S. House,3,DEM,Megan Rezabek,99
Franklin,PACIFIC 3 AND OT,U.S. House,3,DEM,Megan Rezabek,111
Franklin,ROBERTSVILLE,U.S. House,3,DEM,Megan Rezabek,64
Franklin,SOUTH POINT,U.S. House,3,DEM,Megan Rezabek,43
Franklin,SPRING BLUFF,U.S. House,3,DEM,Megan Rezabek,22
Franklin,ST ALBANS,U.S. House,3,DEM,Megan Rezabek,35
Franklin,ST CLAIR 1 AND 2,U.S. House,3,DEM,Megan Rezabek,95
Franklin,ST CLAIR OT/DB/PV,U.S. House,3,DEM,Megan Rezabek,119
Franklin,STANTON/CW/DB-ST,U.S. House,3,DEM,Megan Rezabek,37
Franklin,"SULLIVAN 1, 2 AND 3",U.S. House,3,DEM,Megan Rezabek,114
Franklin,SULLIVAN OT/MV/OGV,U.S. House,3,DEM,Megan Rezabek,36
Franklin,UNION 1,U.S. House,3,DEM,Megan Rezabek,56
Franklin,UNION 2,U.S. House,3,DEM,Megan Rezabek,56
Franklin,UNION 3,U.S. House,3,DEM,Megan Rezabek,51
Franklin,UNION 4 AND PRAIRIE DELL,U.S. House,3,DEM,Megan Rezabek,149
Franklin,UNION OT,U.S. House,3,DEM,Megan Rezabek,38
Franklin,VILLA RIDGE,U.S. House,3,DEM,Megan Rezabek,111
Franklin,WASHINGTON 1,U.S. House,3,DEM,Megan Rezabek,129
Franklin,WASHINGTON 2,U.S. House,3,DEM,Megan Rezabek,119
Franklin,WASHINGTON 3,U.S. House,3,DEM,Megan Rezabek,116
Franklin,WASHINGTON 4,U.S. House,3,DEM,Megan Rezabek,99
Franklin,ZIEGENMEYER,U.S. House,3,DEM,Megan Rezabek,41
Franklin,ABSENTEE,U.S. House,3,DEM,Megan Rezabek,663
Franklin,BEAUFORT,U.S. House,3,DEM,Dennis Oglesby,28
Franklin,BERGER,U.S. House,3,DEM,Dennis Oglesby,16
Franklin,CATAWISSA,U.S. House,3,DEM,Dennis Oglesby,35
Franklin,CLOVER BOTTOM EAST,U.S. House,3,DEM,Dennis Oglesby,23
Franklin,CLOVER BOTTOM WEST,U.S. House,3,DEM,Dennis Oglesby,8
Franklin,DETMOLD/JAEGERS SHOP,U.S. House,3,DEM,Dennis Oglesby,9
Franklin,DUEMLER,U.S. House,3,DEM,Dennis Oglesby,18
Franklin,ELMONT/JAPAN,U.S. House,3,DEM,Dennis Oglesby,10
Franklin,EXCELSIOR/YEATES,U.S. House,3,DEM,Dennis Oglesby,7
Franklin,GERALD,U.S. House,3,DEM,Dennis Oglesby,23
Franklin,GILDEHAUS,U.S. House,3,DEM,Dennis Oglesby,26
Franklin,GRAY SUMMIT,U.S. House,3,DEM,Dennis Oglesby,33
Franklin,JEFFRIESBURG,U.S. House,3,DEM,Dennis Oglesby,18
Franklin,KRAKOW,U.S. House,3,DEM,Dennis Oglesby,33
Franklin,LABADIE,U.S. House,3,DEM,Dennis Oglesby,34
Franklin,LESLIE,U.S. House,3,DEM,Dennis Oglesby,16
Franklin,LUEBBERING,U.S. House,3,DEM,Dennis Oglesby,30
Franklin,LYON,U.S. House,3,DEM,Dennis Oglesby,19
Franklin,NEW HAVEN 1 AND 2,U.S. House,3,DEM,Dennis Oglesby,22
Franklin,PACIFIC 1 AND 2,U.S. House,3,DEM,Dennis Oglesby,43
Franklin,PACIFIC 3 AND OT,U.S. House,3,DEM,Dennis Oglesby,63
Franklin,ROBERTSVILLE,U.S. House,3,DEM,Dennis Oglesby,41
Franklin,SOUTH POINT,U.S. House,3,DEM,Dennis Oglesby,18
Franklin,SPRING BLUFF,U.S. House,3,DEM,Dennis Oglesby,6
Franklin,ST ALBANS,U.S. House,3,DEM,Dennis Oglesby,21
Franklin,ST CLAIR 1 AND 2,U.S. House,3,DEM,Dennis Oglesby,34
Franklin,ST CLAIR OT/DB/PV,U.S. House,3,DEM,Dennis Oglesby,56
Franklin,STANTON/CW/DB-ST,U.S. House,3,DEM,Dennis Oglesby,27
Franklin,"SULLIVAN 1, 2 AND 3",U.S. House,3,DEM,Dennis Oglesby,37
Franklin,SULLIVAN OT/MV/OGV,U.S. House,3,DEM,Dennis Oglesby,15
Franklin,UNION 1,U.S. House,3,DEM,Dennis Oglesby,22
Franklin,UNION 2,U.S. House,3,DEM,Dennis Oglesby,27
Franklin,UNION 3,U.S. House,3,DEM,Dennis Oglesby,19
Franklin,UNION 4 AND PRAIRIE DELL,U.S. House,3,DEM,Dennis Oglesby,79
Franklin,UNION OT,U.S. House,3,DEM,Dennis Oglesby,17
Franklin,VILLA RIDGE,U.S. House,3,DEM,Dennis Oglesby,44
Franklin,WASHINGTON 1,U.S. House,3,DEM,Dennis Oglesby,62
Franklin,WASHINGTON 2,U.S. House,3,DEM,Dennis Oglesby,70
Franklin,WASHINGTON 3,U.S. House,3,DEM,Dennis Oglesby,65
Franklin,WASHINGTON 4,U.S. House,3,DEM,Dennis Oglesby,35
Franklin,ZIEGENMEYER,U.S. House,3,DEM,Dennis Oglesby,20
Franklin,ABSENTEE,U.S. House,3,DEM,Dennis Oglesby,453
Franklin,GRAY SUMMIT,State Representative,110,DEM,John Kiehne,0
Franklin,PACIFIC 1 AND 2,State Representative,110,DEM,John Kiehne,101
Franklin,PACIFIC 3 AND OT,State Representative,110,DEM,John Kiehne,167
Franklin,ST ALBANS,State Representative,110,DEM,John Kiehne,12
Franklin,ABSENTEE,State Representative,110,DEM,John Kiehne,85
