county,precinct,office,district,party,candidate,votes
REYNOLDS,President,,LIB,"Uncommitted,",0
REYNOLDS,President,,CST,"Phillips, Howard",0
REYNOLDS,President,,CST,"Uncommitted,",0
RIPLEY,President,,DEM,"Bradley, Bill",112
RIPLEY,President,,DEM,"Gore, Al",277
RIPLEY,President,,DEM,"LaRouche Jr., Lyndon",1
RIPLEY,President,,DEM,"Price, Pat",1
RIPLEY,President,,DEM,"Uncommitted,",6
RIPLEY,President,,REP,"Forbes, Steve",1
RIPLEY,President,,REP,"Bush, George",536
RIPLEY,President,,REP,"McCain, John",214
RIPLEY,President,,REP,"Bauer, Gary",0
RIPLEY,President,,REP,"Keyes, Alan",38
RIPLEY,President,,REP,"Hornung, Lawrence",0
RIPLEY,President,,REP,"Hatch, Orrin",0
RIPLEY,President,,REP,"Uncommitted,",4
RIPLEY,President,,LIB,"Browne, Harry",0
RIPLEY,President,,LIB,"Hollist, David",1
RIPLEY,President,,LIB,"Hines, Larry",0
RIPLEY,President,,LIB,"Uncommitted,",0
RIPLEY,President,,CST,"Phillips, Howard",0
RIPLEY,President,,CST,"Uncommitted,",0
SALINE,President,,DEM,"Bradley, Bill",336
SALINE,President,,DEM,"Gore, Al",726
SALINE,President,,DEM,"LaRouche Jr., Lyndon",6
SALINE,President,,DEM,"Price, Pat",1
SALINE,President,,DEM,"Uncommitted,",13
SALINE,President,,REP,"Forbes, Steve",3
SALINE,President,,REP,"Bush, George",848
SALINE,President,,REP,"McCain, John",579
SALINE,President,,REP,"Bauer, Gary",4
SALINE,President,,REP,"Keyes, Alan",49
SALINE,President,,REP,"Hornung, Lawrence",0
SALINE,President,,REP,"Hatch, Orrin",1
SALINE,President,,REP,"Uncommitted,",3
SALINE,President,,LIB,"Browne, Harry",1
SALINE,President,,LIB,"Hollist, David",0
SALINE,President,,LIB,"Hines, Larry",0
SALINE,President,,LIB,"Uncommitted,",0
SALINE,President,,CST,"Phillips, Howard",0
SALINE,President,,CST,"Uncommitted,",0
SCHUYLER,President,,DEM,"Bradley, Bill",74
SCHUYLER,President,,DEM,"Gore, Al",175
SCHUYLER,President,,DEM,"LaRouche Jr., Lyndon",2
SCHUYLER,President,,DEM,"Price, Pat",4
SCHUYLER,President,,DEM,"Uncommitted,",4
SCHUYLER,President,,REP,"Forbes, Steve",12
SCHUYLER,President,,REP,"Bush, George",238
SCHUYLER,President,,REP,"McCain, John",91
SCHUYLER,President,,REP,"Bauer, Gary",2
SCHUYLER,President,,REP,"Keyes, Alan",8
SCHUYLER,President,,REP,"Hornung, Lawrence",0
SCHUYLER,President,,REP,"Hatch, Orrin",0
SCHUYLER,President,,REP,"Uncommitted,",0
SCHUYLER,President,,LIB,"Browne, Harry",0
SCHUYLER,President,,LIB,"Hollist, David",1
SCHUYLER,President,,LIB,"Hines, Larry",0
SCHUYLER,President,,LIB,"Uncommitted,",0
SCHUYLER,President,,CST,"Phillips, Howard",0
SCHUYLER,President,,CST,"Uncommitted,",0
SCOTLAND,President,,DEM,"Bradley, Bill",122
SCOTLAND,President,,DEM,"Gore, Al",174
SCOTLAND,President,,DEM,"LaRouche Jr., Lyndon",1
SCOTLAND,President,,DEM,"Price, Pat",1
SCOTLAND,President,,DEM,"Uncommitted,",4
SCOTLAND,President,,REP,"Forbes, Steve",10
SCOTLAND,President,,REP,"Bush, George",291
SCOTLAND,President,,REP,"McCain, John",108
SCOTLAND,President,,REP,"Bauer, Gary",1
SCOTLAND,President,,REP,"Keyes, Alan",26
SCOTLAND,President,,REP,"Hornung, Lawrence",0
SCOTLAND,President,,REP,"Hatch, Orrin",1
SCOTLAND,President,,REP,"Uncommitted,",2
SCOTLAND,President,,LIB,"Browne, Harry",0
SCOTLAND,President,,LIB,"Hollist, David",0
SCOTLAND,President,,LIB,"Hines, Larry",0
SCOTLAND,President,,LIB,"Uncommitted,",0
SCOTLAND,President,,CST,"Phillips, Howard",0
SCOTLAND,President,,CST,"Uncommitted,",0
SCOTT,President,,DEM,"Bradley, Bill",452
SCOTT,President,,DEM,"Gore, Al",1046
SCOTT,President,,DEM,"LaRouche Jr., Lyndon",6
SCOTT,President,,DEM,"Price, Pat",4
SCOTT,President,,DEM,"Uncommitted,",39
SCOTT,President,,REP,"Forbes, Steve",7
SCOTT,President,,REP,"Bush, George",2106
SCOTT,President,,REP,"McCain, John",735
SCOTT,President,,REP,"Bauer, Gary",2
SCOTT,President,,REP,"Keyes, Alan",66
SCOTT,President,,REP,"Hornung, Lawrence",0
SCOTT,President,,REP,"Hatch, Orrin",0
SCOTT,President,,REP,"Uncommitted,",2
SCOTT,President,,LIB,"Browne, Harry",2
SCOTT,President,,LIB,"Hollist, David",4
SCOTT,President,,LIB,"Hines, Larry",1
SCOTT,President,,LIB,"Uncommitted,",0
SCOTT,President,,CST,"Phillips, Howard",1
SCOTT,President,,CST,"Uncommitted,",0
SHANNON,President,,DEM,"Bradley, Bill",109
SHANNON,President,,DEM,"Gore, Al",276
SHANNON,President,,DEM,"LaRouche Jr., Lyndon",3
SHANNON,President,,DEM,"Price, Pat",2
SHANNON,President,,DEM,"Uncommitted,",8
SHANNON,President,,REP,"Forbes, Steve",6
SHANNON,President,,REP,"Bush, George",335
SHANNON,President,,REP,"McCain, John",255
SHANNON,President,,REP,"Bauer, Gary",1
SHANNON,President,,REP,"Keyes, Alan",53
SHANNON,President,,REP,"Hornung, Lawrence",0
SHANNON,President,,REP,"Hatch, Orrin",0
SHANNON,President,,REP,"Uncommitted,",2
SHANNON,President,,LIB,"Browne, Harry",0
SHANNON,President,,LIB,"Hollist, David",0
SHANNON,President,,LIB,"Hines, Larry",0
SHANNON,President,,LIB,"Uncommitted,",0
SHANNON,President,,CST,"Phillips, Howard",0
SHANNON,President,,CST,"Uncommitted,",0
SHELBY,President,,DEM,"Bradley, Bill",211
SHELBY,President,,DEM,"Gore, Al",290
SHELBY,President,,DEM,"LaRouche Jr., Lyndon",0
SHELBY,President,,DEM,"Price, Pat",3
SHELBY,President,,DEM,"Uncommitted,",6
SHELBY,President,,REP,"Forbes, Steve",7
SHELBY,President,,REP,"Bush, George",360
SHELBY,President,,REP,"McCain, John",155
SHELBY,President,,REP,"Bauer, Gary",0
SHELBY,President,,REP,"Keyes, Alan",26
SHELBY,President,,REP,"Hornung, Lawrence",0
SHELBY,President,,REP,"Hatch, Orrin",0
SHELBY,President,,REP,"Uncommitted,",3
SHELBY,President,,LIB,"Browne, Harry",1
SHELBY,President,,LIB,"Hollist, David",0
SHELBY,President,,LIB,"Hines, Larry",0
SHELBY,President,,LIB,"Uncommitted,",0
SHELBY,President,,CST,"Phillips, Howard",0
SHELBY,President,,CST,"Uncommitted,",0
ST CHARLES,President,,DEM,"Bradley, Bill",4403
ST CHARLES,President,,DEM,"Gore, Al",7706
ST CHARLES,President,,DEM,"LaRouche Jr., Lyndon",110
ST CHARLES,President,,DEM,"Price, Pat",17
ST CHARLES,President,,DEM,"Uncommitted,",114
ST CHARLES,President,,REP,"Forbes, Steve",113
ST CHARLES,President,,REP,"Bush, George",16881
ST CHARLES,President,,REP,"McCain, John",10269
ST CHARLES,President,,REP,"Bauer, Gary",153
ST CHARLES,President,,REP,"Keyes, Alan",1709
ST CHARLES,President,,REP,"Hornung, Lawrence",16
ST CHARLES,President,,REP,"Hatch, Orrin",30
ST CHARLES,President,,REP,"Uncommitted,",78
ST CHARLES,President,,LIB,"Browne, Harry",43
ST CHARLES,President,,LIB,"Hollist, David",10
ST CHARLES,President,,LIB,"Hines, Larry",9
ST CHARLES,President,,LIB,"Uncommitted,",20
ST CHARLES,President,,CST,"Phillips, Howard",24
ST CHARLES,President,,CST,"Uncommitted,",3
ST CLAIR,President,,DEM,"Bradley, Bill",127
ST CLAIR,President,,DEM,"Gore, Al",423
ST CLAIR,President,,DEM,"LaRouche Jr., Lyndon",3
ST CLAIR,President,,DEM,"Price, Pat",2
ST CLAIR,President,,DEM,"Uncommitted,",17
ST CLAIR,President,,REP,"Forbes, Steve",12
ST CLAIR,President,,REP,"Bush, George",764
ST CLAIR,President,,REP,"McCain, John",418
ST CLAIR,President,,REP,"Bauer, Gary",1
ST CLAIR,President,,REP,"Keyes, Alan",45
ST CLAIR,President,,REP,"Hornung, Lawrence",0
ST CLAIR,President,,REP,"Hatch, Orrin",1
ST CLAIR,President,,REP,"Uncommitted,",4
ST CLAIR,President,,LIB,"Browne, Harry",3
ST CLAIR,President,,LIB,"Hollist, David",0
ST CLAIR,President,,LIB,"Hines, Larry",0
ST CLAIR,President,,LIB,"Uncommitted,",2
ST CLAIR,President,,CST,"Phillips, Howard",1
ST CLAIR,President,,CST,"Uncommitted,",0
ST FRANCOIS,President,,DEM,"Bradley, Bill",1147
ST FRANCOIS,President,,DEM,"Gore, Al",1316
ST FRANCOIS,President,,DEM,"LaRouche Jr., Lyndon",13
ST FRANCOIS,President,,DEM,"Price, Pat",7
ST FRANCOIS,President,,DEM,"Uncommitted,",24
ST FRANCOIS,President,,REP,"Forbes, Steve",14
ST FRANCOIS,President,,REP,"Bush, George",1923
ST FRANCOIS,President,,REP,"McCain, John",1061
ST FRANCOIS,President,,REP,"Bauer, Gary",6
ST FRANCOIS,President,,REP,"Keyes, Alan",152
ST FRANCOIS,President,,REP,"Hornung, Lawrence",1
ST FRANCOIS,President,,REP,"Hatch, Orrin",3
ST FRANCOIS,President,,REP,"Uncommitted,",3
ST FRANCOIS,President,,LIB,"Browne, Harry",2
ST FRANCOIS,President,,LIB,"Hollist, David",2
ST FRANCOIS,President,,LIB,"Hines, Larry",0
ST FRANCOIS,President,,LIB,"Uncommitted,",2
ST FRANCOIS,President,,CST,"Phillips, Howard",2
ST FRANCOIS,President,,CST,"Uncommitted,",0
ST LOUIS,President,,DEM,"Bradley, Bill",8525
ST LOUIS,President,,DEM,"Gore, Al",23136
ST LOUIS,President,,DEM,"LaRouche Jr., Lyndon",117
ST LOUIS,President,,DEM,"Price, Pat",92
ST LOUIS,President,,DEM,"Uncommitted,",254
ST LOUIS,President,,REP,"Forbes, Steve",59
ST LOUIS,President,,REP,"Bush, George",6109
ST LOUIS,President,,REP,"McCain, John",6244
ST LOUIS,President,,REP,"Bauer, Gary",22
ST LOUIS,President,,REP,"Keyes, Alan",1004
ST LOUIS,President,,REP,"Hornung, Lawrence",6
ST LOUIS,President,,REP,"Hatch, Orrin",13
ST LOUIS,President,,REP,"Uncommitted,",38
ST LOUIS,President,,LIB,"Browne, Harry",30
ST LOUIS,President,,LIB,"Hollist, David",4
ST LOUIS,President,,LIB,"Hines, Larry",7
ST LOUIS,President,,LIB,"Uncommitted,",25
ST LOUIS,President,,CST,"Phillips, Howard",8
ST LOUIS,President,,CST,"Uncommitted,",7
ST LOUIS,President,,DEM,"Bradley, Bill",26116
ST LOUIS,President,,DEM,"Gore, Al",39951
ST LOUIS,President,,DEM,"LaRouche Jr., Lyndon",136
ST LOUIS,President,,DEM,"Price, Pat",80
ST LOUIS,President,,DEM,"Uncommitted,",624
ST LOUIS,President,,REP,"Forbes, Steve",418
ST LOUIS,President,,REP,"Bush, George",56978
ST LOUIS,President,,REP,"McCain, John",38832
ST LOUIS,President,,REP,"Bauer, Gary",145
ST LOUIS,President,,REP,"Keyes, Alan",6059
ST LOUIS,President,,REP,"Hornung, Lawrence",15
ST LOUIS,President,,REP,"Hatch, Orrin",66
ST LOUIS,President,,REP,"Uncommitted,",281
ST LOUIS,President,,LIB,"Browne, Harry",138
ST LOUIS,President,,LIB,"Hollist, David",33
ST LOUIS,President,,LIB,"Hines, Larry",40
ST LOUIS,President,,LIB,"Uncommitted,",97
ST LOUIS,President,,CST,"Phillips, Howard",111
ST LOUIS,President,,CST,"Uncommitted,",21
STE GENEVIEVE,President,,DEM,"Bradley, Bill",563
STE GENEVIEVE,President,,DEM,"Gore, Al",496
STE GENEVIEVE,President,,DEM,"LaRouche Jr., Lyndon",16
STE GENEVIEVE,President,,DEM,"Price, Pat",3
STE GENEVIEVE,President,,DEM,"Uncommitted,",7
STE GENEVIEVE,President,,REP,"Forbes, Steve",12
STE GENEVIEVE,President,,REP,"Bush, George",525
STE GENEVIEVE,President,,REP,"McCain, John",329
STE GENEVIEVE,President,,REP,"Bauer, Gary",9
STE GENEVIEVE,President,,REP,"Keyes, Alan",50
STE GENEVIEVE,President,,REP,"Hornung, Lawrence",1
STE GENEVIEVE,President,,REP,"Hatch, Orrin",0
STE GENEVIEVE,President,,REP,"Uncommitted,",2
STE GENEVIEVE,President,,LIB,"Browne, Harry",1
STE GENEVIEVE,President,,LIB,"Hollist, David",1
STE GENEVIEVE,President,,LIB,"Hines, Larry",0
STE GENEVIEVE,President,,LIB,"Uncommitted,",0
STE GENEVIEVE,President,,CST,"Phillips, Howard",3
STE GENEVIEVE,President,,CST,"Uncommitted,",1
STODDARD,President,,DEM,"Bradley, Bill",298
STODDARD,President,,DEM,"Gore, Al",675
STODDARD,President,,DEM,"LaRouche Jr., Lyndon",2
STODDARD,President,,DEM,"Price, Pat",2
STODDARD,President,,DEM,"Uncommitted,",12
STODDARD,President,,REP,"Forbes, Steve",3
STODDARD,President,,REP,"Bush, George",1495
STODDARD,President,,REP,"McCain, John",492
STODDARD,President,,REP,"Bauer, Gary",1
STODDARD,President,,REP,"Keyes, Alan",50
STODDARD,President,,REP,"Hornung, Lawrence",0
STODDARD,President,,REP,"Hatch, Orrin",2
STODDARD,President,,REP,"Uncommitted,",4
STODDARD,President,,LIB,"Browne, Harry",0
STODDARD,President,,LIB,"Hollist, David",0
STODDARD,President,,LIB,"Hines, Larry",0
STODDARD,President,,LIB,"Uncommitted,",0
STODDARD,President,,CST,"Phillips, Howard",0
STODDARD,President,,CST,"Uncommitted,",0
STONE,President,,DEM,"Bradley, Bill",160
STONE,President,,DEM,"Gore, Al",512
STONE,President,,DEM,"LaRouche Jr., Lyndon",3
STONE,President,,DEM,"Price, Pat",0
STONE,President,,DEM,"Uncommitted,",12
STONE,President,,REP,"Forbes, Steve",8
STONE,President,,REP,"Bush, George",2118
STONE,President,,REP,"McCain, John",1248
STONE,President,,REP,"Bauer, Gary",6
STONE,President,,REP,"Keyes, Alan",198
STONE,President,,REP,"Hornung, Lawrence",0
STONE,President,,REP,"Hatch, Orrin",1
STONE,President,,REP,"Uncommitted,",9
STONE,President,,LIB,"Browne, Harry",3
STONE,President,,LIB,"Hollist, David",0
STONE,President,,LIB,"Hines, Larry",1
STONE,President,,LIB,"Uncommitted,",0
STONE,President,,CST,"Phillips, Howard",0
STONE,President,,CST,"Uncommitted,",0
SULLIVAN,President,,DEM,"Bradley, Bill",81
SULLIVAN,President,,DEM,"Gore, Al",225
SULLIVAN,President,,DEM,"LaRouche Jr., Lyndon",1
SULLIVAN,President,,DEM,"Price, Pat",0
SULLIVAN,President,,DEM,"Uncommitted,",9
SULLIVAN,President,,REP,"Forbes, Steve",11
SULLIVAN,President,,REP,"Bush, George",401
SULLIVAN,President,,REP,"McCain, John",142
SULLIVAN,President,,REP,"Bauer, Gary",1
SULLIVAN,President,,REP,"Keyes, Alan",25
SULLIVAN,President,,REP,"Hornung, Lawrence",0
SULLIVAN,President,,REP,"Hatch, Orrin",0
SULLIVAN,President,,REP,"Uncommitted,",1
SULLIVAN,President,,LIB,"Browne, Harry",0
SULLIVAN,President,,LIB,"Hollist, David",0
SULLIVAN,President,,LIB,"Hines, Larry",0
SULLIVAN,President,,LIB,"Uncommitted,",1
SULLIVAN,President,,CST,"Phillips, Howard",0
SULLIVAN,President,,CST,"Uncommitted,",1
TANEY,President,,DEM,"Bradley, Bill",205
TANEY,President,,DEM,"Gore, Al",631
TANEY,President,,DEM,"LaRouche Jr., Lyndon",7
TANEY,President,,DEM,"Price, Pat",1
TANEY,President,,DEM,"Uncommitted,",13
TANEY,President,,REP,"Forbes, Steve",23
TANEY,President,,REP,"Bush, George",2458
TANEY,President,,REP,"McCain, John",1340
TANEY,President,,REP,"Bauer, Gary",8
TANEY,President,,REP,"Keyes, Alan",320
TANEY,President,,REP,"Hornung, Lawrence",1
TANEY,President,,REP,"Hatch, Orrin",2
TANEY,President,,REP,"Uncommitted,",11
TANEY,President,,LIB,"Browne, Harry",6
TANEY,President,,LIB,"Hollist, David",0
TANEY,President,,LIB,"Hines, Larry",0
TANEY,President,,LIB,"Uncommitted,",1
TANEY,President,,CST,"Phillips, Howard",4
TANEY,President,,CST,"Uncommitted,",0
TEXAS,President,,DEM,"Bradley, Bill",317
TEXAS,President,,DEM,"Gore, Al",675
TEXAS,President,,DEM,"LaRouche Jr., Lyndon",6
TEXAS,President,,DEM,"Price, Pat",6
TEXAS,President,,DEM,"Uncommitted,",23
TEXAS,President,,REP,"Forbes, Steve",9
TEXAS,President,,REP,"Bush, George",1375
TEXAS,President,,REP,"McCain, John",874
TEXAS,President,,REP,"Bauer, Gary",5
TEXAS,President,,REP,"Keyes, Alan",151
TEXAS,President,,REP,"Hornung, Lawrence",0
TEXAS,President,,REP,"Hatch, Orrin",2
TEXAS,President,,REP,"Uncommitted,",11
TEXAS,President,,LIB,"Browne, Harry",1
TEXAS,President,,LIB,"Hollist, David",0
TEXAS,President,,LIB,"Hines, Larry",0
TEXAS,President,,LIB,"Uncommitted,",2
TEXAS,President,,CST,"Phillips, Howard",1
TEXAS,President,,CST,"Uncommitted,",1
VERNON,President,,DEM,"Bradley, Bill",250
VERNON,President,,DEM,"Gore, Al",676
VERNON,President,,DEM,"LaRouche Jr., Lyndon",7
VERNON,President,,DEM,"Price, Pat",2
VERNON,President,,DEM,"Uncommitted,",35
VERNON,President,,REP,"Forbes, Steve",8
VERNON,President,,REP,"Bush, George",1078
VERNON,President,,REP,"McCain, John",629
VERNON,President,,REP,"Bauer, Gary",3
VERNON,President,,REP,"Keyes, Alan",81
VERNON,President,,REP,"Hornung, Lawrence",0
VERNON,President,,REP,"Hatch, Orrin",3
VERNON,President,,REP,"Uncommitted,",5
VERNON,President,,LIB,"Browne, Harry",1
VERNON,President,,LIB,"Hollist, David",0
VERNON,President,,LIB,"Hines, Larry",1
VERNON,President,,LIB,"Uncommitted,",1
VERNON,President,,CST,"Phillips, Howard",2
VERNON,President,,CST,"Uncommitted,",0
WARREN,President,,DEM,"Bradley, Bill",308
WARREN,President,,DEM,"Gore, Al",466
WARREN,President,,DEM,"LaRouche Jr., Lyndon",2
WARREN,President,,DEM,"Price, Pat",0
WARREN,President,,DEM,"Uncommitted,",9
WARREN,President,,REP,"Forbes, Steve",10
WARREN,President,,REP,"Bush, George",1239
WARREN,President,,REP,"McCain, John",850
WARREN,President,,REP,"Bauer, Gary",5
WARREN,President,,REP,"Keyes, Alan",143
WARREN,President,,REP,"Hornung, Lawrence",1
WARREN,President,,REP,"Hatch, Orrin",1
WARREN,President,,REP,"Uncommitted,",5
WARREN,President,,LIB,"Browne, Harry",4
WARREN,President,,LIB,"Hollist, David",1
WARREN,President,,LIB,"Hines, Larry",1
WARREN,President,,LIB,"Uncommitted,",1
WARREN,President,,CST,"Phillips, Howard",3
WARREN,President,,CST,"Uncommitted,",0
WASHINGTON,President,,DEM,"Bradley, Bill",373
WASHINGTON,President,,DEM,"Gore, Al",612
WASHINGTON,President,,DEM,"LaRouche Jr., Lyndon",1
WASHINGTON,President,,DEM,"Price, Pat",2
WASHINGTON,President,,DEM,"Uncommitted,",19
WASHINGTON,President,,REP,"Forbes, Steve",5
WASHINGTON,President,,REP,"Bush, George",726
WASHINGTON,President,,REP,"McCain, John",420
WASHINGTON,President,,REP,"Bauer, Gary",2
WASHINGTON,President,,REP,"Keyes, Alan",56
WASHINGTON,President,,REP,"Hornung, Lawrence",0
WASHINGTON,President,,REP,"Hatch, Orrin",0
WASHINGTON,President,,REP,"Uncommitted,",5
WASHINGTON,President,,LIB,"Browne, Harry",4
WASHINGTON,President,,LIB,"Hollist, David",0
WASHINGTON,President,,LIB,"Hines, Larry",1
WASHINGTON,President,,LIB,"Uncommitted,",2
WASHINGTON,President,,CST,"Phillips, Howard",2
WASHINGTON,President,,CST,"Uncommitted,",0
WAYNE,President,,DEM,"Bradley, Bill",204
WAYNE,President,,DEM,"Gore, Al",453
WAYNE,President,,DEM,"LaRouche Jr., Lyndon",4
WAYNE,President,,DEM,"Price, Pat",6
WAYNE,President,,DEM,"Uncommitted,",11
WAYNE,President,,REP,"Forbes, Steve",8
WAYNE,President,,REP,"Bush, George",778
WAYNE,President,,REP,"McCain, John",304
WAYNE,President,,REP,"Bauer, Gary",1
WAYNE,President,,REP,"Keyes, Alan",35
WAYNE,President,,REP,"Hornung, Lawrence",0
WAYNE,President,,REP,"Hatch, Orrin",0
WAYNE,President,,REP,"Uncommitted,",3
WAYNE,President,,LIB,"Browne, Harry",0
WAYNE,President,,LIB,"Hollist, David",0
WAYNE,President,,LIB,"Hines, Larry",0
WAYNE,President,,LIB,"Uncommitted,",0
WAYNE,President,,CST,"Phillips, Howard",2
WAYNE,President,,CST,"Uncommitted,",0
WEBSTER,President,,DEM,"Bradley, Bill",144
WEBSTER,President,,DEM,"Gore, Al",589
WEBSTER,President,,DEM,"LaRouche Jr., Lyndon",1
WEBSTER,President,,DEM,"Price, Pat",2
WEBSTER,President,,DEM,"Uncommitted,",24
WEBSTER,President,,REP,"Forbes, Steve",10
WEBSTER,President,,REP,"Bush, George",1994
WEBSTER,President,,REP,"McCain, John",973
WEBSTER,President,,REP,"Bauer, Gary",6
WEBSTER,President,,REP,"Keyes, Alan",213
WEBSTER,President,,REP,"Hornung, Lawrence",1
WEBSTER,President,,REP,"Hatch, Orrin",2
WEBSTER,President,,REP,"Uncommitted,",9
WEBSTER,President,,LIB,"Browne, Harry",3
WEBSTER,President,,LIB,"Hollist, David",0
WEBSTER,President,,LIB,"Hines, Larry",0
WEBSTER,President,,LIB,"Uncommitted,",0
WEBSTER,President,,CST,"Phillips, Howard",2
WEBSTER,President,,CST,"Uncommitted,",0
WORTH,President,,DEM,"Bradley, Bill",38
WORTH,President,,DEM,"Gore, Al",101
WORTH,President,,DEM,"LaRouche Jr., Lyndon",4
WORTH,President,,DEM,"Price, Pat",0
WORTH,President,,DEM,"Uncommitted,",4
WORTH,President,,REP,"Forbes, Steve",2
WORTH,President,,REP,"Bush, George",168
WORTH,President,,REP,"McCain, John",89
WORTH,President,,REP,"Bauer, Gary",1
WORTH,President,,REP,"Keyes, Alan",4
WORTH,President,,REP,"Hornung, Lawrence",0
WORTH,President,,REP,"Hatch, Orrin",0
WORTH,President,,REP,"Uncommitted,",0
WORTH,President,,LIB,"Browne, Harry",0
WORTH,President,,LIB,"Hollist, David",0
WORTH,President,,LIB,"Hines, Larry",0
WORTH,President,,LIB,"Uncommitted,",0
WORTH,President,,CST,"Phillips, Howard",0
WORTH,President,,CST,"Uncommitted,",0
WRIGHT,President,,DEM,"Bradley, Bill",74
WRIGHT,President,,DEM,"Gore, Al",255
WRIGHT,President,,DEM,"LaRouche Jr., Lyndon",4
WRIGHT,President,,DEM,"Price, Pat",2
WRIGHT,President,,DEM,"Uncommitted,",6
WRIGHT,President,,REP,"Forbes, Steve",13
WRIGHT,President,,REP,"Bush, George",1578
WRIGHT,President,,REP,"McCain, John",678
WRIGHT,President,,REP,"Bauer, Gary",5
WRIGHT,President,,REP,"Keyes, Alan",172
WRIGHT,President,,REP,"Hornung, Lawrence",0
WRIGHT,President,,REP,"Hatch, Orrin",0
WRIGHT,President,,REP,"Uncommitted,",8
WRIGHT,President,,LIB,"Browne, Harry",1
WRIGHT,President,,LIB,"Hollist, David",0
WRIGHT,President,,LIB,"Hines, Larry",0
WRIGHT,President,,LIB,"Uncommitted,",1
WRIGHT,President,,CST,"Phillips, Howard",3
WRIGHT,President,,CST,"Uncommitted,",0
