county,precinct,office,district,party,candidate,votes
MILLER,Governor,,REP,"Lindstedt, Martin",39
MILLER,Governor,,REP,"Killian, Jeff",40
MILLER,Governor,,REP,"Lang, Roy W.",82
MILLER,Governor,,LIB,"Langkraehr, Randall (Randy) D.",7
MILLER,Governor,,LIB,"Swenson, John M.",9
MILLER,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",935
MILLER,Lieutenant Governor,,DEM,"Jacob, Ken",469
MILLER,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",2026
MILLER,Lieutenant Governor,,REP,"Kinder, Peter",2967
MILLER,Lieutenant Governor,,LIB,"Ferguson, Mike",17
MILLER,Secretary of State,,DEM,"Carnahan, Robin",1278
MILLER,Secretary of State,,REP,"Hanaway, Catherine L.",4479
MILLER,Secretary of State,,LIB,"Davis, Christopher",17
MILLER,State Treasurer,,DEM,"Klumb, Jason",289
MILLER,State Treasurer,,DEM,"Powell, Mark",519
MILLER,State Treasurer,,DEM,"Abel, Mark C.",427
MILLER,State Treasurer,,REP,"Boeke, Chet",60
MILLER,State Treasurer,,REP,"Hanson, Al",46
MILLER,State Treasurer,,REP,"Pundmann, (Will) William R.",31
MILLER,State Treasurer,,REP,"Klein, Tom",112
MILLER,State Treasurer,,REP,"Steelman, Sarah",1210
MILLER,State Treasurer,,REP,"Yeckel, Anita",33
MILLER,State Treasurer,,REP,"Luetkemeyer, Blaine",4000
MILLER,State Treasurer,,LIB,"Emerson, Lisa J.",16
MILLER,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1318
MILLER,Attorney General,,REP,"Byrd, Chris",3593
MILLER,Attorney General,,REP,"Crepeau, Dewey",889
MILLER,Attorney General,,LIB,"Browning, David R.",17
MILLER,Attorney General,,DEM,"Jacobsen, Linda",1227
MILLER,Attorney General,,REP,"Hulshof, Kenny C.",4716
MILLER,Attorney General,,LIB,"Millay, Tamara A.",17
MILLER,Attorney General,,REP,"Tompkins, Gary M.",1396
MILLER,Attorney General,,REP,"Prestien, Chip",916
MILLER,Attorney General,,REP,"Jenkins, Clayton E.",1499
MILLER,Attorney General,,REP,"Schad, Rodney",1590
MILLER,Attorney General,,DEM,"Herron, Ralph H.",24
MILLER,Attorney General,,REP,"Cooper, Wayne",55
MILLER,Attorney General,,REP,"Dickerson, Mary Platter",3488
MISSISSIPPI,U.S. Senate,,DEM,"Berry, Charles",811
MISSISSIPPI,U.S. Senate,,DEM,"Farmer, Nancy",1834
MISSISSIPPI,U.S. Senate,,DEM,"Bonar, Ronald",298
MISSISSIPPI,U.S. Senate,,REP,"Steger, Mike",19
MISSISSIPPI,U.S. Senate,,REP,"Bond, Christopher (Kit)",130
MISSISSIPPI,U.S. Senate,,LIB,"Tull, Kevin",0
MISSISSIPPI,Governor,,DEM,"Holden, Bob",1718
MISSISSIPPI,Governor,,DEM,"McCaskill, Claire",1719
MISSISSIPPI,Governor,,DEM,"LePage, Jim",93
MISSISSIPPI,Governor,,DEM,"Emrick, Jeffery A.",110
MISSISSIPPI,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",3
MISSISSIPPI,Governor,,REP,"Blunt, Matt",132
MISSISSIPPI,Governor,,REP,"Sievers, Jennie Lee (Jen)",5
MISSISSIPPI,Governor,,REP,"Lindstedt, Martin",1
MISSISSIPPI,Governor,,REP,"Killian, Jeff",4
MISSISSIPPI,Governor,,REP,"Lang, Roy W.",2
MISSISSIPPI,Governor,,LIB,"Langkraehr, Randall (Randy) D.",0
MISSISSIPPI,Governor,,LIB,"Swenson, John M.",0
MISSISSIPPI,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",2566
MISSISSIPPI,Lieutenant Governor,,DEM,"Jacob, Ken",801
MISSISSIPPI,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",17
MISSISSIPPI,Lieutenant Governor,,REP,"Kinder, Peter",127
MISSISSIPPI,Lieutenant Governor,,LIB,"Ferguson, Mike",0
MISSISSIPPI,Secretary of State,,DEM,"Carnahan, Robin",2570
MISSISSIPPI,Secretary of State,,REP,"Hanaway, Catherine L.",122
MISSISSIPPI,Secretary of State,,LIB,"Davis, Christopher",0
MISSISSIPPI,State Treasurer,,DEM,"Klumb, Jason",699
MISSISSIPPI,State Treasurer,,DEM,"Powell, Mark",1575
MISSISSIPPI,State Treasurer,,DEM,"Abel, Mark C.",599
MISSISSIPPI,State Treasurer,,REP,"Boeke, Chet",8
MISSISSIPPI,State Treasurer,,REP,"Hanson, Al",22
MISSISSIPPI,State Treasurer,,REP,"Pundmann, (Will) William R.",9
MISSISSIPPI,State Treasurer,,REP,"Klein, Tom",24
MISSISSIPPI,State Treasurer,,REP,"Steelman, Sarah",24
MISSISSIPPI,State Treasurer,,REP,"Yeckel, Anita",3
MISSISSIPPI,State Treasurer,,REP,"Luetkemeyer, Blaine",39
MISSISSIPPI,State Treasurer,,LIB,"Emerson, Lisa J.",0
MISSISSIPPI,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",2756
MISSISSIPPI,Attorney General,,REP,"Byrd, Chris",113
MISSISSIPPI,Attorney General,,REP,"Crepeau, Dewey",14
MISSISSIPPI,Attorney General,,LIB,"Browning, David R.",0
MISSISSIPPI,Attorney General,,DEM,"Cass, Jerry",1428
MISSISSIPPI,Attorney General,,DEM,"Henderson, Dean",1358
MISSISSIPPI,Attorney General,,REP,"Emerson, JoAnn",135
MISSISSIPPI,Attorney General,,REP,"Kline, Richard Allen",18
MISSISSIPPI,Attorney General,,LIB,"Cuff, Stan",0
MISSISSIPPI,Attorney General,,DEM,"Owens, Donnie",2473
MISSISSIPPI,Attorney General,,REP,"Crowell, Jason G.",113
MISSISSIPPI,Attorney General,,LIB,"Morrill, Chris",0
MISSISSIPPI,Attorney General,,DEM,"Spooler, Jim D.",0
MISSISSIPPI,Attorney General,,REP,"Myers, Peter",0
MISSISSIPPI,Attorney General,,LIB,"Smith, Lane",0
MISSISSIPPI,Attorney General,,DEM,"Burch, Curtis",2479
MISSISSIPPI,Attorney General,,REP,"Black, Lanie",142
MONITEAU,U.S. Senate,,DEM,"Berry, Charles",172
MONITEAU,U.S. Senate,,DEM,"Farmer, Nancy",1063
MONITEAU,U.S. Senate,,DEM,"Bonar, Ronald",89
MONITEAU,U.S. Senate,,REP,"Steger, Mike",279
MONITEAU,U.S. Senate,,REP,"Bond, Christopher (Kit)",2350
MONITEAU,U.S. Senate,,LIB,"Tull, Kevin",5
MONITEAU,Governor,,DEM,"Holden, Bob",469
MONITEAU,Governor,,DEM,"McCaskill, Claire",932
MONITEAU,Governor,,DEM,"LePage, Jim",75
MONITEAU,Governor,,DEM,"Emrick, Jeffery A.",9
MONITEAU,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",107
MONITEAU,Governor,,REP,"Blunt, Matt",2406
MONITEAU,Governor,,REP,"Sievers, Jennie Lee (Jen)",38
MONITEAU,Governor,,REP,"Lindstedt, Martin",8
MONITEAU,Governor,,REP,"Killian, Jeff",23
MONITEAU,Governor,,REP,"Lang, Roy W.",39
MONITEAU,Governor,,LIB,"Langkraehr, Randall (Randy) D.",3
MONITEAU,Governor,,LIB,"Swenson, John M.",2
MONITEAU,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",976
MONITEAU,Lieutenant Governor,,DEM,"Jacob, Ken",443
MONITEAU,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",820
MONITEAU,Lieutenant Governor,,REP,"Kinder, Peter",1601
MONITEAU,Lieutenant Governor,,LIB,"Ferguson, Mike",5
MONITEAU,Secretary of State,,DEM,"Carnahan, Robin",1214
MONITEAU,Secretary of State,,REP,"Hanaway, Catherine L.",2250
MONITEAU,Secretary of State,,LIB,"Davis, Christopher",5
MONITEAU,State Treasurer,,DEM,"Klumb, Jason",272
MONITEAU,State Treasurer,,DEM,"Powell, Mark",467
MONITEAU,State Treasurer,,DEM,"Abel, Mark C.",438
MONITEAU,State Treasurer,,REP,"Boeke, Chet",33
MONITEAU,State Treasurer,,REP,"Hanson, Al",75
MONITEAU,State Treasurer,,REP,"Pundmann, (Will) William R.",20
MONITEAU,State Treasurer,,REP,"Klein, Tom",71
MONITEAU,State Treasurer,,REP,"Steelman, Sarah",1369
MONITEAU,State Treasurer,,REP,"Yeckel, Anita",40
MONITEAU,State Treasurer,,REP,"Luetkemeyer, Blaine",895
MONITEAU,State Treasurer,,LIB,"Emerson, Lisa J.",5
MONITEAU,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1239
MONITEAU,Attorney General,,REP,"Byrd, Chris",1662
MONITEAU,Attorney General,,REP,"Crepeau, Dewey",345
MONITEAU,Attorney General,,LIB,"Browning, David R.",5
MONITEAU,Attorney General,,DEM,"Skelton, Ike",1294
MONITEAU,Attorney General,,REP,"Parnell, Jeff",315
MONITEAU,Attorney General,,REP,"Noland, James A. (Jim)",972
MONITEAU,Attorney General,,REP,"Morrow, Steve",907
MONITEAU,Attorney General,,LIB,"Lower, Bill",5
MONITEAU,Attorney General,,REP,"Jones, Kenny",2218
MONITEAU,Attorney General,,REP,"Dickerson, Mary Platter",1836
MONROE,U.S. Senate,,DEM,"Berry, Charles",327
MONROE,U.S. Senate,,DEM,"Farmer, Nancy",1383
MONROE,U.S. Senate,,DEM,"Bonar, Ronald",115
MONROE,U.S. Senate,,REP,"Steger, Mike",34
MONROE,U.S. Senate,,REP,"Bond, Christopher (Kit)",390
MONROE,U.S. Senate,,LIB,"Tull, Kevin",1
MONROE,Governor,,DEM,"Holden, Bob",723
MONROE,Governor,,DEM,"McCaskill, Claire",1187
MONROE,Governor,,DEM,"LePage, Jim",90
MONROE,Governor,,DEM,"Emrick, Jeffery A.",31
MONROE,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",19
MONROE,Governor,,REP,"Blunt, Matt",362
MONROE,Governor,,REP,"Sievers, Jennie Lee (Jen)",6
MONROE,Governor,,REP,"Lindstedt, Martin",7
MONROE,Governor,,REP,"Killian, Jeff",13
MONROE,Governor,,REP,"Lang, Roy W.",4
MONROE,Governor,,LIB,"Langkraehr, Randall (Randy) D.",0
MONROE,Governor,,LIB,"Swenson, John M.",1
MONROE,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1162
MONROE,Lieutenant Governor,,DEM,"Jacob, Ken",745
MONROE,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",149
MONROE,Lieutenant Governor,,REP,"Kinder, Peter",209
MONROE,Lieutenant Governor,,LIB,"Ferguson, Mike",1
MONROE,Secretary of State,,DEM,"Carnahan, Robin",1679
MONROE,Secretary of State,,REP,"Hanaway, Catherine L.",373
MONROE,Secretary of State,,LIB,"Davis, Christopher",1
MONROE,State Treasurer,,DEM,"Klumb, Jason",555
MONROE,State Treasurer,,DEM,"Powell, Mark",695
MONROE,State Treasurer,,DEM,"Abel, Mark C.",465
MONROE,State Treasurer,,REP,"Boeke, Chet",17
MONROE,State Treasurer,,REP,"Hanson, Al",43
MONROE,State Treasurer,,REP,"Pundmann, (Will) William R.",10
MONROE,State Treasurer,,REP,"Klein, Tom",32
MONROE,State Treasurer,,REP,"Steelman, Sarah",106
MONROE,State Treasurer,,REP,"Yeckel, Anita",20
MONROE,State Treasurer,,REP,"Luetkemeyer, Blaine",146
MONROE,State Treasurer,,LIB,"Emerson, Lisa J.",1
MONROE,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1788
MONROE,Attorney General,,REP,"Byrd, Chris",267
MONROE,Attorney General,,REP,"Crepeau, Dewey",76
MONROE,Attorney General,,LIB,"Browning, David R.",1
MONROE,Attorney General,,DEM,"Jacobsen, Linda",1560
MONROE,Attorney General,,REP,"Hulshof, Kenny C.",410
MONROE,Attorney General,,LIB,"Millay, Tamara A.",1
MONROE,Attorney General,,DEM,"Shoemyer, Wes",1782
MONROE,Attorney General,,REP,"Hedberg, Jeff",356
MONROE,Attorney General,,DEM,"Becker, Lloyd",114
MONROE,Attorney General,,REP,"Hobbs, Steve",19
MONTGOMERY,U.S. Senate,,DEM,"Berry, Charles",195
MONTGOMERY,U.S. Senate,,DEM,"Farmer, Nancy",982
MONTGOMERY,U.S. Senate,,DEM,"Bonar, Ronald",87
MONTGOMERY,U.S. Senate,,REP,"Steger, Mike",157
MONTGOMERY,U.S. Senate,,REP,"Bond, Christopher (Kit)",1469
MONTGOMERY,U.S. Senate,,LIB,"Tull, Kevin",7
MONTGOMERY,Governor,,DEM,"Holden, Bob",522
MONTGOMERY,Governor,,DEM,"McCaskill, Claire",800
MONTGOMERY,Governor,,DEM,"LePage, Jim",35
MONTGOMERY,Governor,,DEM,"Emrick, Jeffery A.",17
MONTGOMERY,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",39
MONTGOMERY,Governor,,REP,"Blunt, Matt",1506
MONTGOMERY,Governor,,REP,"Sievers, Jennie Lee (Jen)",29
MONTGOMERY,Governor,,REP,"Lindstedt, Martin",13
MONTGOMERY,Governor,,REP,"Killian, Jeff",9
MONTGOMERY,Governor,,REP,"Lang, Roy W.",13
MONTGOMERY,Governor,,LIB,"Langkraehr, Randall (Randy) D.",4
MONTGOMERY,Governor,,LIB,"Swenson, John M.",4
MONTGOMERY,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",866
MONTGOMERY,Lieutenant Governor,,DEM,"Jacob, Ken",435
MONTGOMERY,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",652
MONTGOMERY,Lieutenant Governor,,REP,"Kinder, Peter",824
MONTGOMERY,Lieutenant Governor,,LIB,"Ferguson, Mike",7
MONTGOMERY,Secretary of State,,DEM,"Carnahan, Robin",1134
MONTGOMERY,Secretary of State,,REP,"Hanaway, Catherine L.",1395
MONTGOMERY,Secretary of State,,LIB,"Davis, Christopher",8
MONTGOMERY,State Treasurer,,DEM,"Klumb, Jason",304
MONTGOMERY,State Treasurer,,DEM,"Powell, Mark",571
MONTGOMERY,State Treasurer,,DEM,"Abel, Mark C.",284
MONTGOMERY,State Treasurer,,REP,"Boeke, Chet",40
MONTGOMERY,State Treasurer,,REP,"Hanson, Al",46
MONTGOMERY,State Treasurer,,REP,"Pundmann, (Will) William R.",37
MONTGOMERY,State Treasurer,,REP,"Klein, Tom",85
MONTGOMERY,State Treasurer,,REP,"Steelman, Sarah",915
MONTGOMERY,State Treasurer,,REP,"Yeckel, Anita",29
MONTGOMERY,State Treasurer,,REP,"Luetkemeyer, Blaine",410
MONTGOMERY,State Treasurer,,LIB,"Emerson, Lisa J.",7
MONTGOMERY,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1189
MONTGOMERY,Attorney General,,REP,"Byrd, Chris",1039
MONTGOMERY,Attorney General,,REP,"Crepeau, Dewey",278
MONTGOMERY,Attorney General,,LIB,"Browning, David R.",8
MONTGOMERY,Attorney General,,DEM,"Jacobsen, Linda",1085
MONTGOMERY,Attorney General,,REP,"Hulshof, Kenny C.",1540
MONTGOMERY,Attorney General,,LIB,"Millay, Tamara A.",7
MONTGOMERY,Attorney General,,DEM,"Witte, Terry L.",148
MONTGOMERY,Attorney General,,REP,"Linnenbringer, Gary",163
MONTGOMERY,Attorney General,,REP,"Sutherland, Mike",1339
MORGAN,U.S. Senate,,DEM,"Berry, Charles",269
MORGAN,U.S. Senate,,DEM,"Farmer, Nancy",1357
MORGAN,U.S. Senate,,DEM,"Bonar, Ronald",320
MORGAN,U.S. Senate,,REP,"Steger, Mike",381
MORGAN,U.S. Senate,,REP,"Bond, Christopher (Kit)",2810
MORGAN,U.S. Senate,,LIB,"Tull, Kevin",14
MORGAN,Governor,,DEM,"Holden, Bob",753
MORGAN,Governor,,DEM,"McCaskill, Claire",1260
MORGAN,Governor,,DEM,"LePage, Jim",63
MORGAN,Governor,,DEM,"Emrick, Jeffery A.",26
MORGAN,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",191
MORGAN,Governor,,REP,"Blunt, Matt",2796
MORGAN,Governor,,REP,"Sievers, Jennie Lee (Jen)",80
MORGAN,Governor,,REP,"Lindstedt, Martin",38
MORGAN,Governor,,REP,"Killian, Jeff",31
MORGAN,Governor,,REP,"Lang, Roy W.",38
MORGAN,Governor,,LIB,"Langkraehr, Randall (Randy) D.",7
MORGAN,Governor,,LIB,"Swenson, John M.",7
MORGAN,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1341
MORGAN,Lieutenant Governor,,DEM,"Jacob, Ken",663
MORGAN,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1278
MORGAN,Lieutenant Governor,,REP,"Kinder, Peter",1617
MORGAN,Lieutenant Governor,,LIB,"Ferguson, Mike",14
MORGAN,Secretary of State,,DEM,"Carnahan, Robin",1860
MORGAN,Secretary of State,,REP,"Hanaway, Catherine L.",2715
MORGAN,Secretary of State,,LIB,"Davis, Christopher",13
MORGAN,State Treasurer,,DEM,"Klumb, Jason",382
MORGAN,State Treasurer,,DEM,"Powell, Mark",813
MORGAN,State Treasurer,,DEM,"Abel, Mark C.",570
MORGAN,State Treasurer,,REP,"Boeke, Chet",57
MORGAN,State Treasurer,,REP,"Hanson, Al",98
MORGAN,State Treasurer,,REP,"Pundmann, (Will) William R.",37
MORGAN,State Treasurer,,REP,"Klein, Tom",188
MORGAN,State Treasurer,,REP,"Steelman, Sarah",998
MORGAN,State Treasurer,,REP,"Yeckel, Anita",54
MORGAN,State Treasurer,,REP,"Luetkemeyer, Blaine",1593
MORGAN,State Treasurer,,LIB,"Emerson, Lisa J.",14
MORGAN,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1898
MORGAN,Attorney General,,REP,"Byrd, Chris",2183
MORGAN,Attorney General,,REP,"Crepeau, Dewey",493
MORGAN,Attorney General,,LIB,"Browning, David R.",15
MORGAN,Attorney General,,DEM,"Skelton, Ike",1944
MORGAN,Attorney General,,REP,"Parnell, Jeff",539
MORGAN,Attorney General,,REP,"Noland, James A. (Jim)",1533
MORGAN,Attorney General,,REP,"Morrow, Steve",644
MORGAN,Attorney General,,LIB,"Lower, Bill",14
MORGAN,Attorney General,,REP,"Tompkins, Gary M.",263
MORGAN,Attorney General,,REP,"Prestien, Chip",118
MORGAN,Attorney General,,REP,"Jenkins, Clayton E.",66
MORGAN,Attorney General,,REP,"Schad, Rodney",658
MORGAN,Attorney General,,REP,"Self, Tom",1809
MORGAN,Attorney General,,REP,"Jones, Kenny",119
MORGAN,Attorney General,,DEM,"Herron, Ralph H.",9
MORGAN,Attorney General,,REP,"Cooper, Wayne",6
MORGAN,Attorney General,,REP,"Dickerson, Mary Platter",2276
NEW MADRID,U.S. Senate,,DEM,"Berry, Charles",1203
NEW MADRID,U.S. Senate,,DEM,"Farmer, Nancy",2440
NEW MADRID,U.S. Senate,,DEM,"Bonar, Ronald",415
NEW MADRID,U.S. Senate,,REP,"Steger, Mike",40
NEW MADRID,U.S. Senate,,REP,"Bond, Christopher (Kit)",350
NEW MADRID,U.S. Senate,,LIB,"Tull, Kevin",3
NEW MADRID,Governor,,DEM,"Holden, Bob",2066
NEW MADRID,Governor,,DEM,"McCaskill, Claire",2477
NEW MADRID,Governor,,DEM,"LePage, Jim",146
NEW MADRID,Governor,,DEM,"Emrick, Jeffery A.",106
NEW MADRID,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",12
NEW MADRID,Governor,,REP,"Blunt, Matt",328
NEW MADRID,Governor,,REP,"Sievers, Jennie Lee (Jen)",11
NEW MADRID,Governor,,REP,"Lindstedt, Martin",9
NEW MADRID,Governor,,REP,"Killian, Jeff",14
NEW MADRID,Governor,,REP,"Lang, Roy W.",6
NEW MADRID,Governor,,LIB,"Langkraehr, Randall (Randy) D.",0
NEW MADRID,Governor,,LIB,"Swenson, John M.",2
NEW MADRID,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",3448
NEW MADRID,Lieutenant Governor,,DEM,"Jacob, Ken",991
NEW MADRID,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",61
NEW MADRID,Lieutenant Governor,,REP,"Kinder, Peter",320
NEW MADRID,Lieutenant Governor,,LIB,"Ferguson, Mike",2
NEW MADRID,Secretary of State,,DEM,"Carnahan, Robin",3715
NEW MADRID,Secretary of State,,REP,"Hanaway, Catherine L.",331
NEW MADRID,Secretary of State,,LIB,"Davis, Christopher",2
NEW MADRID,State Treasurer,,DEM,"Klumb, Jason",984
NEW MADRID,State Treasurer,,DEM,"Powell, Mark",2135
NEW MADRID,State Treasurer,,DEM,"Abel, Mark C.",776
NEW MADRID,State Treasurer,,REP,"Boeke, Chet",21
NEW MADRID,State Treasurer,,REP,"Hanson, Al",41
NEW MADRID,State Treasurer,,REP,"Pundmann, (Will) William R.",12
NEW MADRID,State Treasurer,,REP,"Klein, Tom",44
NEW MADRID,State Treasurer,,REP,"Steelman, Sarah",73
NEW MADRID,State Treasurer,,REP,"Yeckel, Anita",9
NEW MADRID,State Treasurer,,REP,"Luetkemeyer, Blaine",139
NEW MADRID,State Treasurer,,LIB,"Emerson, Lisa J.",2
NEW MADRID,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",3938
NEW MADRID,Attorney General,,REP,"Byrd, Chris",292
NEW MADRID,Attorney General,,REP,"Crepeau, Dewey",37
NEW MADRID,Attorney General,,LIB,"Browning, David R.",2
NEW MADRID,Attorney General,,DEM,"Cass, Jerry",1693
NEW MADRID,Attorney General,,DEM,"Henderson, Dean",2022
NEW MADRID,Attorney General,,REP,"Emerson, JoAnn",373
NEW MADRID,Attorney General,,REP,"Kline, Richard Allen",19
NEW MADRID,Attorney General,,LIB,"Cuff, Stan",2
NEW MADRID,Attorney General,,DEM,"Sharp, Patt",3693
NEW MADRID,Attorney General,,REP,"Mayer, Robert (Rob)",328
NEW MADRID,Attorney General,,LIB,"Steward, Curtis (Curt)",2
NEW MADRID,Attorney General,,DEM,"Spooler, Jim D.",130
NEW MADRID,Attorney General,,REP,"Myers, Peter",83
NEW MADRID,Attorney General,,LIB,"Smith, Lane",1
NEW MADRID,Attorney General,,DEM,"Burch, Curtis",1985
NEW MADRID,Attorney General,,REP,"Black, Lanie",151
NEW MADRID,Attorney General,,DEM,"Swinger, Terry",1612
NEW MADRID,Attorney General,,REP,"Johnson, Shirley T.",115
NEWTON,U.S. Senate,,DEM,"Berry, Charles",448
NEWTON,U.S. Senate,,DEM,"Farmer, Nancy",1352
NEWTON,U.S. Senate,,DEM,"Bonar, Ronald",139
NEWTON,U.S. Senate,,REP,"Steger, Mike",1389
NEWTON,U.S. Senate,,REP,"Bond, Christopher (Kit)",9560
NEWTON,U.S. Senate,,LIB,"Tull, Kevin",12
NEWTON,Governor,,DEM,"Holden, Bob",1125
NEWTON,Governor,,DEM,"McCaskill, Claire",871
NEWTON,Governor,,DEM,"LePage, Jim",109
NEWTON,Governor,,DEM,"Emrick, Jeffery A.",38
NEWTON,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",430
NEWTON,Governor,,REP,"Blunt, Matt",9469
NEWTON,Governor,,REP,"Sievers, Jennie Lee (Jen)",334
NEWTON,Governor,,REP,"Lindstedt, Martin",197
NEWTON,Governor,,REP,"Killian, Jeff",158
NEWTON,Governor,,REP,"Lang, Roy W.",242
NEWTON,Governor,,LIB,"Langkraehr, Randall (Randy) D.",3
NEWTON,Governor,,LIB,"Swenson, John M.",10
NEWTON,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1417
NEWTON,Lieutenant Governor,,DEM,"Jacob, Ken",550
NEWTON,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",5464
NEWTON,Lieutenant Governor,,REP,"Kinder, Peter",4357
NEWTON,Lieutenant Governor,,LIB,"Ferguson, Mike",11
NEWTON,Secretary of State,,DEM,"Carnahan, Robin",1564
NEWTON,Secretary of State,,REP,"Hanaway, Catherine L.",8419
NEWTON,Secretary of State,,LIB,"Davis, Christopher",12
NEWTON,State Treasurer,,DEM,"Klumb, Jason",393
NEWTON,State Treasurer,,DEM,"Powell, Mark",964
NEWTON,State Treasurer,,DEM,"Abel, Mark C.",483
NEWTON,State Treasurer,,REP,"Boeke, Chet",167
NEWTON,State Treasurer,,REP,"Hanson, Al",563
NEWTON,State Treasurer,,REP,"Pundmann, (Will) William R.",143
NEWTON,State Treasurer,,REP,"Klein, Tom",1134
NEWTON,State Treasurer,,REP,"Steelman, Sarah",4898
NEWTON,State Treasurer,,REP,"Yeckel, Anita",1110
NEWTON,State Treasurer,,REP,"Luetkemeyer, Blaine",1934
NEWTON,State Treasurer,,LIB,"Emerson, Lisa J.",12
NEWTON,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1862
NEWTON,Attorney General,,REP,"Byrd, Chris",7157
NEWTON,Attorney General,,REP,"Crepeau, Dewey",1611
NEWTON,Attorney General,,LIB,"Browning, David R.",12
NEWTON,Attorney General,,DEM,"Truman, Jack",519
NEWTON,Attorney General,,DEM,"Burlison, Doug",268
NEWTON,Attorney General,,DEM,"Newberry, Jim",910
NEWTON,Attorney General,,DEM,"Lapham, Ron",142
NEWTON,Attorney General,,REP,"Blunt, Roy",10169
NEWTON,Attorney General,,LIB,"Craig, Kevin",13
NEWTON,Attorney General,,REP,"Stevenson, Bryan P.",0
NEWTON,Attorney General,,REP,"Richard, Ron",1216
NEWTON,Attorney General,,DEM,"Horton, Bill",671
NEWTON,Attorney General,,REP,"Wilson, Kevin",4966
NEWTON,Attorney General,,DEM,"Evenson, Dee Anne",830
NEWTON,Attorney General,,REP,"Ruestman, Marilyn",3530
NODAWAY,U.S. Senate,,DEM,"Berry, Charles",565
NODAWAY,U.S. Senate,,DEM,"Farmer, Nancy",1928
NODAWAY,U.S. Senate,,DEM,"Bonar, Ronald",244
NODAWAY,U.S. Senate,,REP,"Steger, Mike",291
NODAWAY,U.S. Senate,,REP,"Bond, Christopher (Kit)",2125
NODAWAY,U.S. Senate,,LIB,"Tull, Kevin",13
NODAWAY,Governor,,DEM,"Holden, Bob",1113
NODAWAY,Governor,,DEM,"McCaskill, Claire",1808
NODAWAY,Governor,,DEM,"LePage, Jim",98
NODAWAY,Governor,,DEM,"Emrick, Jeffery A.",57
NODAWAY,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",125
NODAWAY,Governor,,REP,"Blunt, Matt",1898
NODAWAY,Governor,,REP,"Sievers, Jennie Lee (Jen)",106
NODAWAY,Governor,,REP,"Lindstedt, Martin",40
NODAWAY,Governor,,REP,"Killian, Jeff",63
NODAWAY,Governor,,REP,"Lang, Roy W.",51
NODAWAY,Governor,,LIB,"Langkraehr, Randall (Randy) D.",9
NODAWAY,Governor,,LIB,"Swenson, John M.",4
NODAWAY,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1986
NODAWAY,Lieutenant Governor,,DEM,"Jacob, Ken",814
NODAWAY,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1025
NODAWAY,Lieutenant Governor,,REP,"Kinder, Peter",1077
NODAWAY,Lieutenant Governor,,LIB,"Ferguson, Mike",13
NODAWAY,Secretary of State,,DEM,"Carnahan, Robin",2498
NODAWAY,Secretary of State,,REP,"Hanaway, Catherine L.",1922
NODAWAY,Secretary of State,,LIB,"Davis, Christopher",13
NODAWAY,State Treasurer,,DEM,"Klumb, Jason",534
NODAWAY,State Treasurer,,DEM,"Powell, Mark",1282
NODAWAY,State Treasurer,,DEM,"Abel, Mark C.",733
NODAWAY,State Treasurer,,REP,"Boeke, Chet",188
NODAWAY,State Treasurer,,REP,"Hanson, Al",350
NODAWAY,State Treasurer,,REP,"Pundmann, (Will) William R.",91
NODAWAY,State Treasurer,,REP,"Klein, Tom",436
NODAWAY,State Treasurer,,REP,"Steelman, Sarah",415
